kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,106323,57600,64,0,0,3,2,0,0x0,0.000009,0.378797,52.138667,0,0.000000,0.352926,0.031335,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,106323,57600,64,0,0,3,2,0,0x0,0.000015,0.234797,31.283200,0,0.000000,0.290317,0.082802,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,106323,57600,64,0,0,3,2,0,0x0,0.000009,0.386055,52.138667,0,0.000000,0.359688,0.031935,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,106323,57600,64,0,0,3,2,0,0x0,0.000013,0.273685,36.096000,0,0.000000,0.338401,0.096516,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,106323,57600,64,0,0,3,2,0,0x0,0.000013,0.285980,39.104000,0,0.000000,0.353603,0.100852,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,106323,57600,64,0,0,3,2,0,0x0,0.000013,0.279507,39.104000,0,0.000000,0.345600,0.098569,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,106323,57600,64,0,0,3,2,0,0x0,0.000015,0.243138,33.517714,0,0.000000,0.300631,0.085743,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,106323,57600,64,0,0,3,2,0,0x0,0.000013,0.266162,36.096000,0,0.000000,0.329100,0.093863,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,106323,57600,64,0,0,3,2,0,0x0,0.000013,0.266805,36.096000,0,0.000000,0.329895,0.094090,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,106323,57600,64,0,0,3,2,0,0x0,0.000010,0.368183,52.138667,0,0.000000,0.343037,0.030457,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,106323,57600,64,0,0,3,2,0,0x0,0.000010,0.355664,46.924800,0,0.000000,0.331372,0.029421,0.000000,80.701754
