kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,107925,1040384,256,0,0,3,2,0,0x0,0.000021,2.997324,396.739048,0,0.000000,0.157650,0.013997,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,107925,1040384,256,0,0,3,2,0,0x0,0.000027,2.329330,308.574815,0,0.000000,0.449986,0.338348,0.000000,64.561404
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,107925,1040384,256,0,0,3,2,0,0x0,0.000022,2.943717,396.739048,0,0.000000,0.209093,0.062945,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,107925,1040384,256,0,0,3,2,0,0x0,0.000026,2.474088,333.260800,0,0.000000,0.484640,0.364848,0.000000,64.561404
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,107925,1040384,256,0,0,3,2,0,0x0,0.000025,2.501714,333.260800,0,0.000000,0.486977,0.365848,0.000000,64.561404
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,107925,1040384,256,0,0,3,2,0,0x0,0.000026,2.487216,333.260800,0,0.000000,0.497604,0.378399,0.000000,64.561404
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,107925,1040384,256,0,0,3,2,0,0x0,0.000026,2.473126,333.260800,0,0.000000,0.503902,0.384157,0.000000,64.561404
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,107925,1040384,256,0,0,3,2,0,0x0,0.000027,2.361836,320.443077,0,0.000000,0.479485,0.366290,0.000000,64.561404
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,107925,1040384,256,0,0,3,2,0,0x0,0.000022,2.846510,378.705455,0,0.000000,0.203588,0.062266,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,107925,1040384,256,0,0,3,2,0,0x0,0.000023,2.817729,378.705455,0,0.000000,0.200144,0.060251,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,107925,1040384,256,0,0,3,2,0,0x0,0.000023,2.780602,378.705455,0,0.000000,0.193406,0.055357,0.000000,80.701754
