kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,107804,1040384,64,0,0,3,2,0,0x0,0.000046,1.378562,181.120000,0,0.000000,0.072508,0.006438,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,107804,1040384,64,0,0,3,2,0,0x0,0.000051,1.251842,166.630400,0,0.000000,0.241527,0.183991,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,107804,1040384,64,0,0,3,2,0,0x0,0.000046,1.379123,181.120000,0,0.000000,0.096943,0.028473,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,107804,1040384,64,0,0,3,2,0,0x0,0.000049,1.287445,170.031020,0,0.000000,0.261369,0.200299,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,107804,1040384,64,0,0,3,2,0,0x0,0.000049,1.285769,170.031020,0,0.000000,0.259133,0.199406,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,107804,1040384,64,0,0,3,2,0,0x0,0.000050,1.282882,170.031020,0,0.000000,0.250038,0.189184,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,107804,1040384,64,0,0,3,2,0,0x0,0.000050,1.276251,170.031020,0,0.000000,0.252823,0.194166,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,107804,1040384,64,0,0,3,2,0,0x0,0.000050,1.270306,166.630400,0,0.000000,0.256641,0.198257,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,107804,1040384,64,0,0,3,2,0,0x0,0.000046,1.376603,181.120000,0,0.000000,0.099811,0.031466,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,107804,1040384,64,0,0,3,2,0,0x0,0.000046,1.374259,181.120000,0,0.000000,0.099303,0.031074,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,107804,1040384,64,0,0,3,2,0,0x0,0.000046,1.376137,181.120000,0,0.000000,0.098762,0.030440,0.000000,80.701754
