kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,106871,253952,64,0,0,3,2,0,0x0,0.000015,1.016406,136.004267,0,0.000000,0.218234,0.019376,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,106871,253952,64,0,0,3,2,0,0x0,0.000020,0.777059,102.003200,0,0.000000,0.224537,0.066270,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,106871,253952,64,0,0,3,2,0,0x0,0.000015,1.013965,136.004267,0,0.000000,0.296045,0.089526,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,106871,253952,64,0,0,3,2,0,0x0,0.000019,0.833825,113.336889,0,0.000000,0.245959,0.076130,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,106871,253952,64,0,0,3,2,0,0x0,0.000019,0.834998,113.336889,0,0.000000,0.248819,0.078751,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,106871,253952,64,0,0,3,2,0,0x0,0.000019,0.826441,113.336889,0,0.000000,0.233002,0.064677,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,106871,253952,64,0,0,3,2,0,0x0,0.000019,0.816636,107.371789,0,0.000000,0.232695,0.066367,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,106871,253952,64,0,0,3,2,0,0x0,0.000019,0.813995,107.371789,0,0.000000,0.234393,0.068603,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,106871,253952,64,0,0,3,2,0,0x0,0.000019,0.814793,107.371789,0,0.000000,0.233805,0.067853,0.000000,60.927152
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,106871,253952,64,0,0,3,2,0,0x0,0.000015,1.008303,136.004267,0,0.000000,0.292368,0.087002,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,106871,253952,64,0,0,3,2,0,0x0,0.000016,1.003713,136.004267,0,0.000000,0.294058,0.089627,0.000000,80.701754
