kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,106283,57600,16,0,0,3,2,0,0x0,0.000014,0.987219,132.260571,0,0.000000,0.233522,0.020733,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,106283,57600,16,0,0,3,2,0,0x0,0.000019,0.743351,97.455158,0,0.000000,0.236640,0.069842,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,106283,57600,16,0,0,3,2,0,0x0,0.000014,0.984769,132.260571,0,0.000000,0.232943,0.020682,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,106283,57600,16,0,0,3,2,0,0x0,0.000018,0.799250,108.920471,0,0.000000,0.254435,0.075094,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,106283,57600,16,0,0,3,2,0,0x0,0.000018,0.802683,108.920471,0,0.000000,0.255528,0.075416,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,106283,57600,16,0,0,3,2,0,0x0,0.000018,0.794868,108.920471,0,0.000000,0.253040,0.074682,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,106283,57600,16,0,0,3,2,0,0x0,0.000018,0.784937,102.869333,0,0.000000,0.249879,0.073749,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,106283,57600,16,0,0,3,2,0,0x0,0.000018,0.783686,102.869333,0,0.000000,0.249480,0.073631,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,106283,57600,16,0,0,3,2,0,0x0,0.000018,0.779419,102.869333,0,0.000000,0.248122,0.073230,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,106283,57600,16,0,0,3,2,0,0x0,0.000014,0.982075,132.260571,0,0.000000,0.232306,0.020625,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,106283,57600,16,0,0,3,2,0,0x0,0.000014,0.979947,132.260571,0,0.000000,0.231802,0.020581,0.000000,80.701754
