kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,106575,92160,192,0,0,3,2,0,0x0,0.000010,0.597065,82.858667,0,0.000000,0.350360,0.031107,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,106575,92160,192,0,0,3,2,0,0x0,0.000015,0.377774,49.715200,0,0.000000,0.299370,0.089086,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,106575,92160,192,0,0,3,2,0,0x0,0.000010,0.592988,82.858667,0,0.000000,0.347967,0.030894,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,106575,92160,192,0,0,3,2,0,0x0,0.000014,0.419104,57.363692,0,0.000000,0.332123,0.098832,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,106575,92160,192,0,0,3,2,0,0x0,0.000013,0.452691,62.144000,0,0.000000,0.358739,0.106753,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,106575,92160,192,0,0,3,2,0,0x0,0.000014,0.398113,53.266286,0,0.000000,0.315488,0.093882,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,106575,92160,192,0,0,3,2,0,0x0,0.000014,0.415627,57.363692,0,0.000000,0.329367,0.098012,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,106575,92160,192,0,0,3,2,0,0x0,0.000015,0.384529,53.266286,0,0.000000,0.304724,0.090679,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,106575,92160,192,0,0,3,2,0,0x0,0.000014,0.418296,57.363692,0,0.000000,0.331483,0.098642,0.000000,66.187050
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,106575,92160,192,0,0,3,2,0,0x0,0.000010,0.584323,82.858667,0,0.000000,0.342883,0.030443,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,106575,92160,192,0,0,3,2,0,0x0,0.000011,0.505836,67.793455,0,0.000000,0.296826,0.026354,0.000000,80.701754
