kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35337,2822400,16,0,0,5,2,0,0x0,0.000447,1.541250,202.057879,0,0.000000,0.003285,0.000384,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35337,2822400,16,0,0,5,2,0,0x0,0.000451,1.527721,200.265792,0,0.000000,0.003256,0.019780,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35337,2822400,16,0,0,5,2,0,0x0,0.000447,1.541265,202.057879,0,0.000000,0.003285,0.000384,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35337,2822400,16,0,0,5,2,0,0x0,0.000449,1.535040,201.606857,0,0.000000,0.003272,0.020397,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35337,2822400,16,0,0,5,2,0,0x0,0.000449,1.534698,201.157844,0,0.000000,0.003271,0.020114,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35337,2822400,16,0,0,5,2,0,0x0,0.000449,1.534083,201.157844,0,0.000000,0.003270,0.020767,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35337,2822400,16,0,0,5,2,0,0x0,0.000449,1.534121,201.157844,0,0.000000,0.003270,0.020767,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35337,2822400,16,0,0,5,2,0,0x0,0.000447,1.540834,202.057879,0,0.000000,0.003284,0.000384,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35337,2822400,16,0,0,5,2,0,0x0,0.000447,1.540698,202.057879,0,0.000000,0.003284,0.000384,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35337,2822400,16,0,0,5,2,0,0x0,0.000447,1.540772,202.057879,0,0.000000,0.003284,0.000384,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35337,2822400,16,0,0,5,2,0,0x0,0.000447,1.540836,202.057879,0,0.000000,0.003284,0.000384,0.000000,82.882883
