kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35102,1537536,32,0,0,5,2,0,0x0,0.000126,1.494694,196.829184,0,0.000000,0.011695,0.001369,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35102,1537536,32,0,0,5,2,0,0x0,0.000130,1.448998,190.725953,0,0.000000,0.011337,0.068507,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35102,1537536,32,0,0,5,2,0,0x0,0.000126,1.494538,196.829184,0,0.000000,0.011694,0.009703,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35102,1537536,32,0,0,5,2,0,0x0,0.000127,1.472649,193.729512,0,0.000000,0.011522,0.071096,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35102,1537536,32,0,0,5,2,0,0x0,0.000127,1.472960,193.729512,0,0.000000,0.011525,0.070498,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35102,1537536,32,0,0,5,2,0,0x0,0.000128,1.469781,193.729512,0,0.000000,0.011500,0.072915,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35102,1537536,32,0,0,5,2,0,0x0,0.000128,1.469939,193.729512,0,0.000000,0.011501,0.073412,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35102,1537536,32,0,0,5,2,0,0x0,0.000128,1.470004,193.729512,0,0.000000,0.011502,0.072314,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35102,1537536,32,0,0,5,2,0,0x0,0.000126,1.492814,196.829184,0,0.000000,0.011680,0.011680,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35102,1537536,32,0,0,5,2,0,0x0,0.000126,1.492874,196.829184,0,0.000000,0.011681,0.011059,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35102,1537536,32,0,0,5,2,0,0x0,0.000126,1.493000,196.829184,0,0.000000,0.011682,0.010315,0.000000,82.882883
