kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35680,4145152,64,0,0,5,2,0,0x0,0.000167,1.510769,198.588551,0,0.000000,0.008770,0.001026,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35680,4145152,64,0,0,5,2,0,0x0,0.000171,1.476013,193.943205,0,0.000000,0.008568,0.053594,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35680,4145152,64,0,0,5,2,0,0x0,0.000167,1.510882,198.588551,0,0.000000,0.008770,0.008024,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35680,4145152,64,0,0,5,2,0,0x0,0.000169,1.494578,196.238391,0,0.000000,0.008676,0.053807,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35680,4145152,64,0,0,5,2,0,0x0,0.000169,1.494633,196.238391,0,0.000000,0.008676,0.054640,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35680,4145152,64,0,0,5,2,0,0x0,0.000169,1.493453,196.238391,0,0.000000,0.008669,0.054781,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35680,4145152,64,0,0,5,2,0,0x0,0.000170,1.492715,196.238391,0,0.000000,0.008665,0.056690,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35680,4145152,64,0,0,5,2,0,0x0,0.000170,1.492187,196.238391,0,0.000000,0.008662,0.057867,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35680,4145152,64,0,0,5,2,0,0x0,0.000168,1.510149,198.588551,0,0.000000,0.008766,0.008020,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35680,4145152,64,0,0,5,2,0,0x0,0.000168,1.509676,198.588551,0,0.000000,0.008763,0.008577,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35680,4145152,64,0,0,5,2,0,0x0,0.000168,1.509468,198.588551,0,0.000000,0.008762,0.007830,0.000000,82.882883
