kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35003,1517824,64,0,0,5,2,0,0x0,0.000065,1.429483,189.776000,0,0.000000,0.022656,0.002651,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35003,1517824,64,0,0,5,2,0,0x0,0.000069,1.351081,178.612706,0,0.000000,0.021414,0.134862,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35003,1517824,64,0,0,5,2,0,0x0,0.000065,1.433325,189.776000,0,0.000000,0.022717,0.021509,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35003,1517824,64,0,0,5,2,0,0x0,0.000066,1.394029,184.025212,0,0.000000,0.022095,0.135623,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35003,1517824,64,0,0,5,2,0,0x0,0.000066,1.394448,184.025212,0,0.000000,0.022101,0.137075,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35003,1517824,64,0,0,5,2,0,0x0,0.000067,1.392013,184.025212,0,0.000000,0.022063,0.138009,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35003,1517824,64,0,0,5,2,0,0x0,0.000067,1.387844,184.025212,0,0.000000,0.021997,0.142041,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35003,1517824,64,0,0,5,2,0,0x0,0.000067,1.385199,184.025212,0,0.000000,0.021955,0.137567,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35003,1517824,64,0,0,5,2,0,0x0,0.000065,1.430394,189.776000,0,0.000000,0.022671,0.020018,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35003,1517824,64,0,0,5,2,0,0x0,0.000065,1.432646,189.776000,0,0.000000,0.022707,0.020774,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35003,1517824,64,0,0,5,2,0,0x0,0.000065,1.425608,186.856369,0,0.000000,0.022595,0.022114,0.000000,82.882883
