kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,33947,57600,16,0,0,5,2,0,0x0,0.000014,0.972326,131.876571,0,0.000000,0.101350,0.011860,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,33947,57600,16,0,0,5,2,0,0x0,0.000018,0.769648,102.570667,0,0.000000,0.080224,0.075957,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,33947,57600,16,0,0,5,2,0,0x0,0.000014,0.984812,131.876571,0,0.000000,0.102651,0.084087,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,33947,57600,16,0,0,5,2,0,0x0,0.000016,0.871923,115.392000,0,0.000000,0.090884,0.074448,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,33947,57600,16,0,0,5,2,0,0x0,0.000016,0.871552,115.392000,0,0.000000,0.090846,0.074416,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,33947,57600,16,0,0,5,2,0,0x0,0.000016,0.865596,115.392000,0,0.000000,0.090225,0.073908,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,33947,57600,16,0,0,5,2,0,0x0,0.000016,0.854507,115.392000,0,0.000000,0.089069,0.072961,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,33947,57600,16,0,0,5,2,0,0x0,0.000016,0.854248,115.392000,0,0.000000,0.089042,0.080517,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,33947,57600,16,0,0,5,2,0,0x0,0.000014,0.974090,131.876571,0,0.000000,0.101534,0.087492,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,33947,57600,16,0,0,5,2,0,0x0,0.000014,0.975903,131.876571,0,0.000000,0.101723,0.090901,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,33947,57600,16,0,0,5,2,0,0x0,0.000014,0.976368,131.876571,0,0.000000,0.101771,0.011909,0.000000,82.882883
