kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35760,4145152,256,0,0,5,2,0,0x0,0.000067,3.792888,502.489212,0,0.000000,0.022017,0.002576,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35760,4145152,256,0,0,5,2,0,0x0,0.000072,3.502364,460.615111,0,0.000000,0.020330,0.123495,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35760,4145152,256,0,0,5,2,0,0x0,0.000067,3.797941,502.489212,0,0.000000,0.022046,0.019935,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35760,4145152,256,0,0,5,2,0,0x0,0.000070,3.622518,480.641855,0,0.000000,0.021028,0.129745,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35760,4145152,256,0,0,5,2,0,0x0,0.000068,3.695564,487.710118,0,0.000000,0.021452,0.129166,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35760,4145152,256,0,0,5,2,0,0x0,0.000069,3.651038,480.641855,0,0.000000,0.021193,0.132344,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35760,4145152,256,0,0,5,2,0,0x0,0.000070,3.619214,480.641855,0,0.000000,0.021008,0.135884,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35760,4145152,256,0,0,5,2,0,0x0,0.000070,3.616757,480.641855,0,0.000000,0.020994,0.132218,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35760,4145152,256,0,0,5,2,0,0x0,0.000068,3.736769,494.989373,0,0.000000,0.021691,0.019383,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35760,4145152,256,0,0,5,2,0,0x0,0.000068,3.747665,494.989373,0,0.000000,0.021754,0.018745,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35760,4145152,256,0,0,5,2,0,0x0,0.000068,3.719808,487.710118,0,0.000000,0.021592,0.020214,0.000000,82.882883
