kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34493,614656,16,0,0,5,2,0,0x0,0.000102,1.478600,194.772911,0,0.000000,0.014469,0.001693,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34493,614656,16,0,0,5,2,0,0x0,0.000106,1.422637,187.352990,0,0.000000,0.013922,0.013625,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34493,614656,16,0,0,5,2,0,0x0,0.000102,1.478609,194.772911,0,0.000000,0.014469,0.012314,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34493,614656,16,0,0,5,2,0,0x0,0.000103,1.452530,190.990913,0,0.000000,0.014214,0.013004,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34493,614656,16,0,0,5,2,0,0x0,0.000103,1.452811,190.990913,0,0.000000,0.014217,0.013309,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34493,614656,16,0,0,5,2,0,0x0,0.000103,1.450871,190.990913,0,0.000000,0.014198,0.014198,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34493,614656,16,0,0,5,2,0,0x0,0.000104,1.447216,190.990913,0,0.000000,0.014162,0.012204,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34493,614656,16,0,0,5,2,0,0x0,0.000104,1.448587,190.990913,0,0.000000,0.014175,0.012517,0.000000,62.162162
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34493,614656,16,0,0,5,2,0,0x0,0.000102,1.476718,194.772911,0,0.000000,0.014451,0.013682,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34493,614656,16,0,0,5,2,0,0x0,0.000102,1.476981,194.772911,0,0.000000,0.014453,0.011839,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34493,614656,16,0,0,5,2,0,0x0,0.000102,1.477308,194.772911,0,0.000000,0.014457,0.012765,0.000000,82.882883
