kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34385,614656,16,0,0,5,2,0,0x0,0.000101,1.478900,194.772911,0,0.000000,0.014472,0.001694,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34385,614656,16,0,0,5,2,0,0x0,0.000105,1.423505,187.352990,0,0.000000,0.013930,0.012004,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34385,614656,16,0,0,5,2,0,0x0,0.000101,1.479228,194.772911,0,0.000000,0.014475,0.012781,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34385,614656,16,0,0,5,2,0,0x0,0.000103,1.452776,190.990913,0,0.000000,0.014216,0.013460,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34385,614656,16,0,0,5,2,0,0x0,0.000103,1.452934,190.990913,0,0.000000,0.014218,0.011647,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34385,614656,16,0,0,5,2,0,0x0,0.000103,1.450582,190.990913,0,0.000000,0.014195,0.012534,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34385,614656,16,0,0,5,2,0,0x0,0.000104,1.449243,190.990913,0,0.000000,0.014182,0.012824,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34385,614656,16,0,0,5,2,0,0x0,0.000104,1.448989,190.990913,0,0.000000,0.014179,0.013727,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34385,614656,16,0,0,5,2,0,0x0,0.000102,1.477426,194.772911,0,0.000000,0.014458,0.011997,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34385,614656,16,0,0,5,2,0,0x0,0.000102,1.477490,194.772911,0,0.000000,0.014458,0.012920,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34385,614656,16,0,0,5,2,0,0x0,0.000102,1.477490,194.772911,0,0.000000,0.014458,0.013228,0.000000,82.882883
