kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34531,627200,32,0,0,5,2,0,0x0,0.000054,1.408810,185.893926,0,0.000000,0.027016,0.003161,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34531,627200,32,0,0,5,2,0,0x0,0.000058,1.313201,173.073655,0,0.000000,0.025183,0.022772,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34531,627200,32,0,0,5,2,0,0x0,0.000054,1.408389,185.893926,0,0.000000,0.027008,0.023273,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34531,627200,32,0,0,5,2,0,0x0,0.000056,1.362084,179.254857,0,0.000000,0.026120,0.025564,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34531,627200,32,0,0,5,2,0,0x0,0.000056,1.362371,179.254857,0,0.000000,0.026126,0.023624,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34531,627200,32,0,0,5,2,0,0x0,0.000056,1.360783,179.254857,0,0.000000,0.026095,0.022486,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34531,627200,32,0,0,5,2,0,0x0,0.000057,1.354421,179.254857,0,0.000000,0.025973,0.025421,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34531,627200,32,0,0,5,2,0,0x0,0.000056,1.356235,179.254857,0,0.000000,0.026008,0.023518,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34531,627200,32,0,0,5,2,0,0x0,0.000054,1.405368,185.893926,0,0.000000,0.026950,0.023223,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34531,627200,32,0,0,5,2,0,0x0,0.000055,1.404322,185.893926,0,0.000000,0.026930,0.026357,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34531,627200,32,0,0,5,2,0,0x0,0.000054,1.405433,185.893926,0,0.000000,0.026951,0.003154,0.000000,82.882883
