kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34559,652288,64,0,0,5,2,0,0x0,0.000031,1.292982,174.045867,0,0.000000,0.047666,0.005578,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34559,652288,64,0,0,5,2,0,0x0,0.000035,1.138106,149.182171,0,0.000000,0.041957,0.038386,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34559,652288,64,0,0,5,2,0,0x0,0.000031,1.293454,174.045867,0,0.000000,0.047684,0.042104,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34559,652288,64,0,0,5,2,0,0x0,0.000033,1.219889,163.168000,0,0.000000,0.044972,0.040188,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34559,652288,64,0,0,5,2,0,0x0,0.000033,1.220683,163.168000,0,0.000000,0.045001,0.038778,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34559,652288,64,0,0,5,2,0,0x0,0.000033,1.216189,163.168000,0,0.000000,0.044835,0.037204,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34559,652288,64,0,0,5,2,0,0x0,0.000033,1.207275,158.223515,0,0.000000,0.044507,0.044507,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34559,652288,64,0,0,5,2,0,0x0,0.000033,1.209061,163.168000,0,0.000000,0.044573,0.043150,0.000000,61.952862
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34559,652288,64,0,0,5,2,0,0x0,0.000031,1.288461,174.045867,0,0.000000,0.047500,0.044468,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34559,652288,64,0,0,5,2,0,0x0,0.000031,1.287134,174.045867,0,0.000000,0.047451,0.042908,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34559,652288,64,0,0,5,2,0,0x0,0.000031,1.292458,174.045867,0,0.000000,0.047647,0.043592,0.000000,82.882883
