kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34642,802816,256,0,0,5,2,0,0x0,0.000018,2.730337,377.976471,0,0.000000,0.081793,0.009572,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34642,802816,256,0,0,5,2,0,0x0,0.000023,2.131319,279.373913,0,0.000000,0.063848,0.056377,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34642,802816,256,0,0,5,2,0,0x0,0.000018,2.728722,377.976471,0,0.000000,0.081745,0.067831,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34642,802816,256,0,0,5,2,0,0x0,0.000021,2.336908,321.280000,0,0.000000,0.070007,0.060325,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34642,802816,256,0,0,5,2,0,0x0,0.000020,2.499930,338.189474,0,0.000000,0.074891,0.061347,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34642,802816,256,0,0,5,2,0,0x0,0.000020,2.448356,321.280000,0,0.000000,0.073346,0.067104,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34642,802816,256,0,0,5,2,0,0x0,0.000022,2.264195,305.980952,0,0.000000,0.067829,0.059891,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34642,802816,256,0,0,5,2,0,0x0,0.000021,2.333501,305.980952,0,0.000000,0.069905,0.066187,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34642,802816,256,0,0,5,2,0,0x0,0.000020,2.393596,321.280000,0,0.000000,0.071705,0.067891,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34642,802816,256,0,0,5,2,0,0x0,0.000020,2.484333,338.189474,0,0.000000,0.074424,0.061756,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34642,802816,256,0,0,5,2,0,0x0,0.000020,2.465438,338.189474,0,0.000000,0.073858,0.066000,0.000000,82.882883
