kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35123,1576960,64,0,0,5,2,0,0x0,0.000067,1.437781,191.193212,0,0.000000,0.021934,0.002567,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35123,1576960,64,0,0,5,2,0,0x0,0.000071,1.356630,180.267886,0,0.000000,0.020696,0.130779,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35123,1576960,64,0,0,5,2,0,0x0,0.000067,1.437741,191.193212,0,0.000000,0.021933,0.019366,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35123,1576960,64,0,0,5,2,0,0x0,0.000069,1.399572,185.569882,0,0.000000,0.021351,0.131512,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35123,1576960,64,0,0,5,2,0,0x0,0.000069,1.399636,185.569882,0,0.000000,0.021352,0.134698,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35123,1576960,64,0,0,5,2,0,0x0,0.000069,1.396603,185.569882,0,0.000000,0.021306,0.135993,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35123,1576960,64,0,0,5,2,0,0x0,0.000069,1.387733,182.880464,0,0.000000,0.021170,0.137606,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35123,1576960,64,0,0,5,2,0,0x0,0.000069,1.393117,182.880464,0,0.000000,0.021252,0.140401,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35123,1576960,64,0,0,5,2,0,0x0,0.000067,1.435303,188.339582,0,0.000000,0.021896,0.019334,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35123,1576960,64,0,0,5,2,0,0x0,0.000067,1.435049,188.339582,0,0.000000,0.021892,0.018632,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35123,1576960,64,0,0,5,2,0,0x0,0.000067,1.433727,188.339582,0,0.000000,0.021872,0.002559,0.000000,82.882883
