kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34677,1032256,16,0,0,5,2,0,0x0,0.000167,1.509556,199.007614,0,0.000000,0.008797,0.001029,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34677,1032256,16,0,0,5,2,0,0x0,0.000171,1.474184,194.325082,0,0.000000,0.008591,0.053737,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34677,1032256,16,0,0,5,2,0,0x0,0.000167,1.509341,199.007614,0,0.000000,0.008795,0.008795,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34677,1032256,16,0,0,5,2,0,0x0,0.000169,1.493140,196.638476,0,0.000000,0.008701,0.053965,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34677,1032256,16,0,0,5,2,0,0x0,0.000169,1.492770,196.638476,0,0.000000,0.008699,0.053674,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34677,1032256,16,0,0,5,2,0,0x0,0.000169,1.490905,195.474935,0,0.000000,0.008688,0.056749,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34677,1032256,16,0,0,5,2,0,0x0,0.000169,1.489319,195.474935,0,0.000000,0.008679,0.055674,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34677,1032256,16,0,0,5,2,0,0x0,0.000169,1.490480,195.474935,0,0.000000,0.008686,0.055902,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34677,1032256,16,0,0,5,2,0,0x0,0.000167,1.508370,197.815952,0,0.000000,0.008790,0.007948,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34677,1032256,16,0,0,5,2,0,0x0,0.000167,1.509279,199.007614,0,0.000000,0.008795,0.008514,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34677,1032256,16,0,0,5,2,0,0x0,0.000167,1.508500,197.815952,0,0.000000,0.008791,0.007294,0.000000,82.882883
