kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35160,1576960,128,0,0,5,2,0,0x0,0.000036,2.665282,350.520889,0,0.000000,0.040660,0.004758,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35160,1576960,128,0,0,5,2,0,0x0,0.000040,2.400993,315.468800,0,0.000000,0.036628,0.223663,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35160,1576960,128,0,0,5,2,0,0x0,0.000037,2.624863,350.520889,0,0.000000,0.040043,0.036635,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35160,1576960,128,0,0,5,2,0,0x0,0.000039,2.498910,332.072421,0,0.000000,0.038122,0.234001,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35160,1576960,128,0,0,5,2,0,0x0,0.000038,2.539362,341.047351,0,0.000000,0.038739,0.240262,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35160,1576960,128,0,0,5,2,0,0x0,0.000038,2.507493,332.072421,0,0.000000,0.038252,0.232770,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35160,1576960,128,0,0,5,2,0,0x0,0.000038,2.505494,332.072421,0,0.000000,0.038222,0.244783,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35160,1576960,128,0,0,5,2,0,0x0,0.000040,2.431539,323.557744,0,0.000000,0.037094,0.236374,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35160,1576960,128,0,0,5,2,0,0x0,0.000037,2.573900,341.047351,0,0.000000,0.039265,0.032582,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35160,1576960,128,0,0,5,2,0,0x0,0.000037,2.633974,350.520889,0,0.000000,0.040182,0.036762,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35160,1576960,128,0,0,5,2,0,0x0,0.000038,2.561871,341.047351,0,0.000000,0.039082,0.031182,0.000000,82.882883
