kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34814,1040384,32,0,0,5,2,0,0x0,0.000087,1.463386,193.595535,0,0.000000,0.016920,0.001980,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34814,1040384,32,0,0,5,2,0,0x0,0.000091,1.399087,184.991289,0,0.000000,0.016177,0.097921,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34814,1040384,32,0,0,5,2,0,0x0,0.000087,1.461513,193.595535,0,0.000000,0.016899,0.016539,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34814,1040384,32,0,0,5,2,0,0x0,0.000089,1.432748,189.195636,0,0.000000,0.016566,0.102216,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34814,1040384,32,0,0,5,2,0,0x0,0.000089,1.432798,189.195636,0,0.000000,0.016567,0.101514,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34814,1040384,32,0,0,5,2,0,0x0,0.000089,1.431386,189.195636,0,0.000000,0.016550,0.103351,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34814,1040384,32,0,0,5,2,0,0x0,0.000089,1.428147,189.195636,0,0.000000,0.016513,0.105401,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34814,1040384,32,0,0,5,2,0,0x0,0.000089,1.427565,189.195636,0,0.000000,0.016506,0.104655,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34814,1040384,32,0,0,5,2,0,0x0,0.000087,1.461135,193.595535,0,0.000000,0.016894,0.014019,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34814,1040384,32,0,0,5,2,0,0x0,0.000087,1.459194,191.370299,0,0.000000,0.016872,0.016872,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34814,1040384,32,0,0,5,2,0,0x0,0.000087,1.461345,193.595535,0,0.000000,0.016897,0.016357,0.000000,82.882883
