kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34288,253952,128,0,0,5,2,0,0x0,0.000010,1.507330,203.468800,0,0.000000,0.142571,0.016684,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34288,253952,128,0,0,5,2,0,0x0,0.000015,1.058283,145.334857,0,0.000000,0.100098,0.086255,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34288,253952,128,0,0,5,2,0,0x0,0.000010,1.509252,203.468800,0,0.000000,0.142753,0.127567,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34288,253952,128,0,0,5,2,0,0x0,0.000013,1.195578,169.557333,0,0.000000,0.113084,0.105866,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34288,253952,128,0,0,5,2,0,0x0,0.000013,1.232468,169.557333,0,0.000000,0.116573,0.114093,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34288,253952,128,0,0,5,2,0,0x0,0.000013,1.207431,169.557333,0,0.000000,0.114205,0.111775,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34288,253952,128,0,0,5,2,0,0x0,0.000013,1.178117,156.514462,0,0.000000,0.111433,0.099578,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34288,253952,128,0,0,5,2,0,0x0,0.000013,1.207255,169.557333,0,0.000000,0.114189,0.098397,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34288,253952,128,0,0,5,2,0,0x0,0.000013,1.233385,169.557333,0,0.000000,0.116660,0.110455,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34288,253952,128,0,0,5,2,0,0x0,0.000010,1.481975,203.468800,0,0.000000,0.140173,0.120787,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34288,253952,128,0,0,5,2,0,0x0,0.000012,1.313455,184.971636,0,0.000000,0.124233,0.112339,0.000000,82.882883
