kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,33840,57600,16,0,0,5,2,0,0x0,0.000014,0.986062,131.876571,0,0.000000,0.102782,0.012028,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,33840,57600,16,0,0,5,2,0,0x0,0.000018,0.769675,102.570667,0,0.000000,0.080227,0.066571,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,33840,57600,16,0,0,5,2,0,0x0,0.000014,0.984985,131.876571,0,0.000000,0.102669,0.012015,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,33840,57600,16,0,0,5,2,0,0x0,0.000016,0.872632,115.392000,0,0.000000,0.090958,0.075476,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,33840,57600,16,0,0,5,2,0,0x0,0.000016,0.873240,115.392000,0,0.000000,0.091022,0.075529,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,33840,57600,16,0,0,5,2,0,0x0,0.000016,0.873172,115.392000,0,0.000000,0.091015,0.075523,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,33840,57600,16,0,0,5,2,0,0x0,0.000016,0.854313,115.392000,0,0.000000,0.089049,0.073892,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,33840,57600,16,0,0,5,2,0,0x0,0.000017,0.853407,115.392000,0,0.000000,0.088955,0.073813,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,33840,57600,16,0,0,5,2,0,0x0,0.000016,0.856390,115.392000,0,0.000000,0.089265,0.074071,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,33840,57600,16,0,0,5,2,0,0x0,0.000014,0.974006,131.876571,0,0.000000,0.101525,0.011881,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,33840,57600,16,0,0,5,2,0,0x0,0.000015,0.969858,131.876571,0,0.000000,0.101093,0.011830,0.000000,82.882883
