kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34738,1048576,256,0,0,5,2,0,0x0,0.000021,3.061908,419.584000,0,0.000000,0.070237,0.008219,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34738,1048576,256,0,0,5,2,0,0x0,0.000025,2.513502,335.667200,0,0.000000,0.057657,0.359439,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34738,1048576,256,0,0,5,2,0,0x0,0.000021,3.053421,419.584000,0,0.000000,0.070043,0.064082,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34738,1048576,256,0,0,5,2,0,0x0,0.000023,2.734281,364.855652,0,0.000000,0.062722,0.399685,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34738,1048576,256,0,0,5,2,0,0x0,0.000024,2.704684,364.855652,0,0.000000,0.062043,0.368957,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34738,1048576,256,0,0,5,2,0,0x0,0.000024,2.643409,349.653333,0,0.000000,0.060637,0.375435,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34738,1048576,256,0,0,5,2,0,0x0,0.000024,2.626533,349.653333,0,0.000000,0.060250,0.389063,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34738,1048576,256,0,0,5,2,0,0x0,0.000024,2.712921,364.855652,0,0.000000,0.062232,0.401859,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34738,1048576,256,0,0,5,2,0,0x0,0.000023,2.826078,381.440000,0,0.000000,0.064828,0.062759,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34738,1048576,256,0,0,5,2,0,0x0,0.000022,2.973394,399.603810,0,0.000000,0.068207,0.060951,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34738,1048576,256,0,0,5,2,0,0x0,0.000023,2.817450,381.440000,0,0.000000,0.064630,0.052941,0.000000,82.882883
