kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34027,61440,128,0,0,5,2,0,0x0,0.000011,0.334846,44.962909,0,0.000000,0.130165,0.015232,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34027,61440,128,0,0,5,2,0,0x0,0.000016,0.237294,32.972800,0,0.000000,0.092244,0.087337,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34027,61440,128,0,0,5,2,0,0x0,0.000011,0.340351,44.962909,0,0.000000,0.132305,0.015482,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34027,61440,128,0,0,5,2,0,0x0,0.000013,0.286739,38.045538,0,0.000000,0.111464,0.105535,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34027,61440,128,0,0,5,2,0,0x0,0.000013,0.291326,41.216000,0,0.000000,0.113248,0.107224,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34027,61440,128,0,0,5,2,0,0x0,0.000013,0.282425,38.045538,0,0.000000,0.109787,0.103948,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34027,61440,128,0,0,5,2,0,0x0,0.000015,0.254507,35.328000,0,0.000000,0.098935,0.093672,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34027,61440,128,0,0,5,2,0,0x0,0.000014,0.267527,35.328000,0,0.000000,0.103996,0.098464,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34027,61440,128,0,0,5,2,0,0x0,0.000014,0.263987,35.328000,0,0.000000,0.102620,0.097162,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34027,61440,128,0,0,5,2,0,0x0,0.000012,0.315369,44.962909,0,0.000000,0.122594,0.014346,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34027,61440,128,0,0,5,2,0,0x0,0.000012,0.312629,41.216000,0,0.000000,0.121529,0.014221,0.000000,82.882883
