kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35370,2849280,32,0,0,5,2,0,0x0,0.000228,1.523855,199.962947,0,0.000000,0.006434,0.000753,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35370,2849280,32,0,0,5,2,0,0x0,0.000232,1.497877,196.515310,0,0.000000,0.006325,0.038621,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35370,2849280,32,0,0,5,2,0,0x0,0.000228,1.523784,199.962947,0,0.000000,0.006434,0.000753,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35370,2849280,32,0,0,5,2,0,0x0,0.000230,1.511612,198.224139,0,0.000000,0.006383,0.039043,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35370,2849280,32,0,0,5,2,0,0x0,0.000230,1.511973,198.224139,0,0.000000,0.006384,0.039053,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35370,2849280,32,0,0,5,2,0,0x0,0.000230,1.509116,198.224139,0,0.000000,0.006372,0.041623,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35370,2849280,32,0,0,5,2,0,0x0,0.000230,1.509926,198.224139,0,0.000000,0.006376,0.041713,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35370,2849280,32,0,0,5,2,0,0x0,0.000230,1.509861,198.224139,0,0.000000,0.006375,0.038591,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35370,2849280,32,0,0,5,2,0,0x0,0.000228,1.523033,199.962947,0,0.000000,0.006431,0.000753,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35370,2849280,32,0,0,5,2,0,0x0,0.000228,1.522475,199.962947,0,0.000000,0.006429,0.000752,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35370,2849280,32,0,0,5,2,0,0x0,0.000228,1.522458,199.962947,0,0.000000,0.006429,0.000752,0.000000,82.882883
