kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34431,614656,64,0,0,5,2,0,0x0,0.000029,1.275568,169.666207,0,0.000000,0.049901,0.005840,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34431,614656,64,0,0,5,2,0,0x0,0.000033,1.124786,149.100606,0,0.000000,0.044003,0.041194,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34431,614656,64,0,0,5,2,0,0x0,0.000029,1.276951,169.666207,0,0.000000,0.049955,0.047298,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34431,614656,64,0,0,5,2,0,0x0,0.000031,1.199607,158.720000,0,0.000000,0.046930,0.045432,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34431,614656,64,0,0,5,2,0,0x0,0.000031,1.202705,158.720000,0,0.000000,0.047051,0.046050,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34431,614656,64,0,0,5,2,0,0x0,0.000031,1.196930,158.720000,0,0.000000,0.046825,0.046825,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34431,614656,64,0,0,5,2,0,0x0,0.000032,1.188687,158.720000,0,0.000000,0.046502,0.038092,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34431,614656,64,0,0,5,2,0,0x0,0.000032,1.187747,158.720000,0,0.000000,0.046466,0.038557,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34431,614656,64,0,0,5,2,0,0x0,0.000032,1.191375,158.720000,0,0.000000,0.046608,0.039666,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34431,614656,64,0,0,5,2,0,0x0,0.000030,1.268323,169.666207,0,0.000000,0.049618,0.042756,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34431,614656,64,0,0,5,2,0,0x0,0.000030,1.266825,169.666207,0,0.000000,0.049559,0.043760,0.000000,82.882883
