kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35271,2822400,64,0,0,5,2,0,0x0,0.000116,1.489321,196.367583,0,0.000000,0.012696,0.001486,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35271,2822400,64,0,0,5,2,0,0x0,0.000120,1.439870,189.766992,0,0.000000,0.012274,0.070513,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35271,2822400,64,0,0,5,2,0,0x0,0.000116,1.489039,196.367583,0,0.000000,0.012694,0.001485,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35271,2822400,64,0,0,5,2,0,0x0,0.000118,1.466253,193.010872,0,0.000000,0.012499,0.075927,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35271,2822400,64,0,0,5,2,0,0x0,0.000118,1.465575,193.010872,0,0.000000,0.012494,0.075626,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35271,2822400,64,0,0,5,2,0,0x0,0.000118,1.464431,193.010872,0,0.000000,0.012484,0.079153,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35271,2822400,64,0,0,5,2,0,0x0,0.000118,1.461884,193.010872,0,0.000000,0.012462,0.080738,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35271,2822400,64,0,0,5,2,0,0x0,0.000118,1.461496,193.010872,0,0.000000,0.012459,0.080982,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35271,2822400,64,0,0,5,2,0,0x0,0.000116,1.486911,196.367583,0,0.000000,0.012675,0.001483,0.000000,83.257919
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35271,2822400,64,0,0,5,2,0,0x0,0.000116,1.487810,196.367583,0,0.000000,0.012683,0.001484,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35271,2822400,64,0,0,5,2,0,0x0,0.000116,1.486318,196.367583,0,0.000000,0.012670,0.001483,0.000000,82.882883
