kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35702,4145152,128,0,0,5,2,0,0x0,0.000086,2.930370,385.631256,0,0.000000,0.017010,0.001991,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35702,4145152,128,0,0,5,2,0,0x0,0.000091,2.774186,364.442725,0,0.000000,0.016103,0.099018,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35702,4145152,128,0,0,5,2,0,0x0,0.000087,2.905950,381.198713,0,0.000000,0.016868,0.013997,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35702,4145152,128,0,0,5,2,0,0x0,0.000089,2.856797,376.866909,0,0.000000,0.016583,0.103378,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35702,4145152,128,0,0,5,2,0,0x0,0.000088,2.870307,376.866909,0,0.000000,0.016661,0.104044,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35702,4145152,128,0,0,5,2,0,0x0,0.000089,2.834654,372.632449,0,0.000000,0.016454,0.106078,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35702,4145152,128,0,0,5,2,0,0x0,0.000089,2.832215,372.632449,0,0.000000,0.016440,0.105287,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35702,4145152,128,0,0,5,2,0,0x0,0.000089,2.830512,372.632449,0,0.000000,0.016430,0.104000,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35702,4145152,128,0,0,5,2,0,0x0,0.000087,2.915493,385.631256,0,0.000000,0.016924,0.014583,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35702,4145152,128,0,0,5,2,0,0x0,0.000088,2.881256,381.198713,0,0.000000,0.016725,0.016191,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35702,4145152,128,0,0,5,2,0,0x0,0.000088,2.885219,381.198713,0,0.000000,0.016748,0.015322,0.000000,82.882883
