kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,33899,57600,256,0,0,5,2,0,0x0,0.000011,0.312828,42.170182,0,0.000000,0.129648,0.015172,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,33899,57600,256,0,0,5,2,0,0x0,0.000015,0.233789,30.924800,0,0.000000,0.096891,0.088645,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,33899,57600,256,0,0,5,2,0,0x0,0.000011,0.313346,42.170182,0,0.000000,0.129863,0.107759,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,33899,57600,256,0,0,5,2,0,0x0,0.000013,0.271437,35.682462,0,0.000000,0.112494,0.099330,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,33899,57600,256,0,0,5,2,0,0x0,0.000013,0.271463,35.682462,0,0.000000,0.112505,0.112505,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,33899,57600,256,0,0,5,2,0,0x0,0.000014,0.261679,35.682462,0,0.000000,0.108450,0.099220,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,33899,57600,256,0,0,5,2,0,0x0,0.000014,0.246193,33.133714,0,0.000000,0.102032,0.084665,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,33899,57600,256,0,0,5,2,0,0x0,0.000014,0.253026,33.133714,0,0.000000,0.104864,0.092593,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,33899,57600,256,0,0,5,2,0,0x0,0.000012,0.295452,42.170182,0,0.000000,0.122447,0.122447,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,33899,57600,256,0,0,5,2,0,0x0,0.000012,0.294119,38.656000,0,0.000000,0.121894,0.111520,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,33899,57600,256,0,0,5,2,0,0x0,0.000012,0.294699,38.656000,0,0.000000,0.122135,0.101346,0.000000,82.882883
