kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35182,1655808,192,0,0,5,2,0,0x0,0.000031,3.236654,427.404387,0,0.000000,0.047025,0.005503,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35182,1655808,192,0,0,5,2,0,0x0,0.000038,2.675953,358.095568,0,0.000000,0.038879,0.232033,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35182,1655808,192,0,0,5,2,0,0x0,0.000032,3.198001,427.404387,0,0.000000,0.046464,0.044981,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35182,1655808,192,0,0,5,2,0,0x0,0.000034,2.986986,401.501091,0,0.000000,0.043398,0.265005,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35182,1655808,192,0,0,5,2,0,0x0,0.000033,3.066087,414.048000,0,0.000000,0.044547,0.256384,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35182,1655808,192,0,0,5,2,0,0x0,0.000032,3.120268,414.048000,0,0.000000,0.045334,0.264772,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35182,1655808,192,0,0,5,2,0,0x0,0.000034,2.937779,389.692235,0,0.000000,0.042683,0.267904,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35182,1655808,192,0,0,5,2,0,0x0,0.000034,2.948974,389.692235,0,0.000000,0.042846,0.281232,0.000000,67.153285
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35182,1655808,192,0,0,5,2,0,0x0,0.000034,2.961284,389.692235,0,0.000000,0.043025,0.038447,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35182,1655808,192,0,0,5,2,0,0x0,0.000033,3.061793,401.501091,0,0.000000,0.044485,0.043538,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35182,1655808,192,0,0,5,2,0,0x0,0.000033,3.032232,401.501091,0,0.000000,0.044055,0.040306,0.000000,82.882883
