kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34146,246016,64,0,0,5,2,0,0x0,0.000015,1.002136,131.413333,0,0.000000,0.097839,0.011449,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34146,246016,64,0,0,5,2,0,0x0,0.000019,0.790071,103.747368,0,0.000000,0.077135,0.064006,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34146,246016,64,0,0,5,2,0,0x0,0.000015,0.997361,131.413333,0,0.000000,0.097373,0.082871,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34146,246016,64,0,0,5,2,0,0x0,0.000017,0.891427,123.200000,0,0.000000,0.087031,0.079624,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34146,246016,64,0,0,5,2,0,0x0,0.000017,0.890372,123.200000,0,0.000000,0.086928,0.076755,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34146,246016,64,0,0,5,2,0,0x0,0.000017,0.884548,115.952941,0,0.000000,0.086359,0.078091,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34146,246016,64,0,0,5,2,0,0x0,0.000017,0.872682,115.952941,0,0.000000,0.085200,0.085200,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34146,246016,64,0,0,5,2,0,0x0,0.000017,0.873854,115.952941,0,0.000000,0.085315,0.085315,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34146,246016,64,0,0,5,2,0,0x0,0.000017,0.867055,115.952941,0,0.000000,0.084651,0.084651,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34146,246016,64,0,0,5,2,0,0x0,0.000015,0.987216,131.413333,0,0.000000,0.096383,0.094332,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34146,246016,64,0,0,5,2,0,0x0,0.000015,0.988879,131.413333,0,0.000000,0.096545,0.080112,0.000000,82.882883
