kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35591,4129024,256,0,0,5,2,0,0x0,0.000066,3.792130,500.534303,0,0.000000,0.022098,0.002586,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35591,4129024,256,0,0,5,2,0,0x0,0.000071,3.553230,471.932343,0,0.000000,0.020706,0.130844,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35591,4129024,256,0,0,5,2,0,0x0,0.000066,3.797272,500.534303,0,0.000000,0.022128,0.020480,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35591,4129024,256,0,0,5,2,0,0x0,0.000069,3.668295,485.812706,0,0.000000,0.021376,0.133034,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35591,4129024,256,0,0,5,2,0,0x0,0.000068,3.681993,485.812706,0,0.000000,0.021456,0.133303,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35591,4129024,256,0,0,5,2,0,0x0,0.000069,3.676756,485.812706,0,0.000000,0.021426,0.132202,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35591,4129024,256,0,0,5,2,0,0x0,0.000069,3.633721,478.771942,0,0.000000,0.021175,0.134934,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35591,4129024,256,0,0,5,2,0,0x0,0.000069,3.679004,485.812706,0,0.000000,0.021439,0.130686,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35591,4129024,256,0,0,5,2,0,0x0,0.000067,3.742266,493.063642,0,0.000000,0.021808,0.019488,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35591,4129024,256,0,0,5,2,0,0x0,0.000066,3.807131,500.534303,0,0.000000,0.022186,0.018409,0.000000,83.257919
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35591,4129024,256,0,0,5,2,0,0x0,0.000068,3.725533,493.063642,0,0.000000,0.021710,0.020093,0.000000,82.882883
