kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,34347,253952,256,0,0,5,2,0,0x0,0.000010,1.572687,226.076444,0,0.000000,0.148753,0.017407,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,34347,253952,256,0,0,5,2,0,0x0,0.000014,1.094990,145.334857,0,0.000000,0.103570,0.089246,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,34347,253952,256,0,0,5,2,0,0x0,0.000010,1.576879,226.076444,0,0.000000,0.149150,0.149150,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,34347,253952,256,0,0,5,2,0,0x0,0.000012,1.300393,184.971636,0,0.000000,0.122998,0.105988,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,34347,253952,256,0,0,5,2,0,0x0,0.000012,1.294431,184.971636,0,0.000000,0.122434,0.118527,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,34347,253952,256,0,0,5,2,0,0x0,0.000012,1.261055,169.557333,0,0.000000,0.119277,0.115471,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,34347,253952,256,0,0,5,2,0,0x0,0.000013,1.231673,169.557333,0,0.000000,0.116498,0.109062,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,34347,253952,256,0,0,5,2,0,0x0,0.000012,1.323530,184.971636,0,0.000000,0.125186,0.118528,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,34347,253952,256,0,0,5,2,0,0x0,0.000012,1.291269,169.557333,0,0.000000,0.122135,0.101346,0.000000,67.399267
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,34347,253952,256,0,0,5,2,0,0x0,0.000010,1.563582,226.076444,0,0.000000,0.147892,0.135305,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,34347,253952,256,0,0,5,2,0,0x0,0.000011,1.423392,203.468800,0,0.000000,0.134632,0.015755,0.000000,82.882883
