kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14matrixMultiplyPfS_S_iiiiii",0,0,0,6,35065,1517824,16,0,0,5,2,0,0x0,0.000243,1.525273,200.716694,0,0.000000,0.006045,0.000707,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",1,0,0,8,35065,1517824,16,0,0,5,2,0,0x0,0.000247,1.500087,196.653603,0,0.000000,0.005945,0.037759,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",2,0,0,9,35065,1517824,16,0,0,5,2,0,0x0,0.000243,1.525128,200.716694,0,0.000000,0.006044,0.005852,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",3,0,0,10,35065,1517824,16,0,0,5,2,0,0x0,0.000245,1.514072,199.071475,0,0.000000,0.006001,0.038238,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",4,0,0,11,35065,1517824,16,0,0,5,2,0,0x0,0.000245,1.514091,199.071475,0,0.000000,0.006001,0.037281,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",5,0,0,12,35065,1517824,16,0,0,5,2,0,0x0,0.000245,1.511632,198.258939,0,0.000000,0.005991,0.038814,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",6,0,0,13,35065,1517824,16,0,0,5,2,0,0x0,0.000245,1.511995,198.258939,0,0.000000,0.005992,0.040098,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",7,0,0,14,35065,1517824,16,0,0,5,2,0,0x0,0.000245,1.511948,198.258939,0,0.000000,0.005992,0.039778,0.000000,61.744966
"_Z14matrixMultiplyPfS_S_iiiiii",8,0,0,15,35065,1517824,16,0,0,5,2,0,0x0,0.000243,1.523615,199.890700,0,0.000000,0.006038,0.005653,0.000000,82.882883
"_Z14matrixMultiplyPfS_S_iiiiii",9,0,0,16,35065,1517824,16,0,0,5,2,0,0x0,0.000243,1.524030,199.890700,0,0.000000,0.006040,0.000707,0.000000,83.257919
"_Z14matrixMultiplyPfS_S_iiiiii",10,0,0,17,35065,1517824,16,0,0,5,2,0,0x0,0.000243,1.524140,199.890700,0,0.000000,0.006041,0.004820,0.000000,82.882883
