kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120746,2822400,64,0,0,1,1,0,0x0,0.000116,0.774155,100.274087,0,0.000000,1.990719,0.155894,0.000000,94.397284
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120746,2822400,64,0,0,1,1,0,0x0,0.000120,0.748760,96.903529,0,0.000000,1.984162,0.157438,0.000000,86.697966
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120746,2822400,64,0,0,1,1,0,0x0,0.000116,0.773938,100.274087,0,0.000000,1.974757,0.155444,0.000000,94.368601
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120746,2822400,64,0,0,1,1,0,0x0,0.000118,0.762076,98.560000,0,0.000000,1.960188,0.160769,0.000000,86.739470
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120746,2822400,64,0,0,1,1,0,0x0,0.000118,0.761630,98.560000,0,0.000000,2.004058,0.160011,0.000000,86.697966
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120746,2822400,64,0,0,1,1,0,0x0,0.000118,0.760749,98.560000,0,0.000000,2.003995,0.158765,0.000000,86.635220
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120746,2822400,64,0,0,1,1,0,0x0,0.000118,0.759794,98.560000,0,0.000000,1.988496,0.159228,0.000000,86.718750
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120746,2822400,64,0,0,1,1,0,0x0,0.000118,0.759561,98.560000,0,0.000000,2.030792,0.169509,0.000000,86.335404
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120746,2822400,64,0,0,1,1,0,0x0,0.000116,0.770234,99.409655,0,0.000000,1.978890,0.155239,0.000000,94.397284
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120746,2822400,64,0,0,1,1,0,0x0,0.000116,0.772770,100.274087,0,0.000000,1.958190,0.154133,0.000000,94.397284
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120746,2822400,64,0,0,1,1,0,0x0,0.000116,0.773079,100.274087,0,0.000000,3.823728,0.307985,0.000000,94.397284
