kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120145,702464,128,0,0,1,1,0,0x0,0.000020,1.074464,141.299200,0,0.000000,0.146425,0.008522,0.000000,83.417085
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120145,702464,128,0,0,1,1,0,0x0,0.000023,0.925719,122.868870,0,0.000000,0.299701,0.062744,0.000000,65.060241
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120145,702464,128,0,0,1,1,0,0x0,0.000020,1.093785,148.736000,0,0.000000,0.222404,0.074135,0.000000,83.500000
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120145,702464,128,0,0,1,1,0,0x0,0.000021,1.020662,134.570667,0,0.000000,0.331911,0.069915,0.000000,65.079365
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120145,702464,128,0,0,1,1,0,0x0,0.000021,1.041166,141.299200,0,0.000000,0.340080,0.072821,0.000000,64.426877
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120145,702464,128,0,0,1,1,0,0x0,0.000021,1.041917,141.299200,0,0.000000,0.342579,0.075127,0.000000,65.200000
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120145,702464,128,0,0,1,1,0,0x0,0.000022,0.971800,128.453818,0,0.000000,0.321627,0.072173,0.000000,65.338645
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120145,702464,128,0,0,1,1,0,0x0,0.000022,0.988591,134.570667,0,0.000000,0.189610,0.062728,0.000000,65.748031
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120145,702464,128,0,0,1,1,0,0x0,0.000019,1.118195,148.736000,0,0.000000,0.367659,0.080627,0.000000,83.248731
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120145,702464,128,0,0,1,1,0,0x0,0.000020,1.100345,148.736000,0,0.000000,0.207871,0.066646,0.000000,83.417085
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120145,702464,128,0,0,1,1,0,0x0,0.000019,1.116036,148.736000,0,0.000000,0.152091,0.008852,0.000000,83.500000
