kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120666,1655808,192,0,0,1,1,0,0x0,0.000035,1.440515,189.926400,0,0.000000,0.215880,0.009732,0.000000,83.980583
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120666,1655808,192,0,0,1,1,0,0x0,0.000038,1.325342,174.932211,0,0.000000,0.334560,0.036224,0.000000,67.307692
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120666,1655808,192,0,0,1,1,0,0x0,0.000032,1.571610,207.732000,0,0.000000,0.168922,0.046333,0.000000,84.057971
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120666,1655808,192,0,0,1,1,0,0x0,0.000033,1.527638,201.437091,0,0.000000,0.365453,0.043160,0.000000,67.307692
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120666,1655808,192,0,0,1,1,0,0x0,0.000032,1.598457,214.433032,0,0.000000,0.528677,0.053015,0.000000,66.926070
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120666,1655808,192,0,0,1,1,0,0x0,0.000032,1.593451,214.433032,0,0.000000,0.460471,0.045998,0.000000,66.926070
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120666,1655808,192,0,0,1,1,0,0x0,0.000033,1.544447,207.732000,0,0.000000,0.513660,0.046006,0.000000,66.412214
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120666,1655808,192,0,0,1,1,0,0x0,0.000032,1.571822,207.732000,0,0.000000,0.409330,0.045374,0.000000,67.307692
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120666,1655808,192,0,0,1,1,0,0x0,0.000033,1.528297,201.437091,0,0.000000,0.383446,0.041301,0.000000,67.181467
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120666,1655808,192,0,0,1,1,0,0x0,0.000031,1.652816,221.580800,0,0.000000,0.160393,0.040606,0.000000,84.057971
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120666,1655808,192,0,0,1,1,0,0x0,0.000031,1.638809,214.433032,0,0.000000,0.246603,0.044791,0.000000,83.980583
