kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,119920,614656,16,0,0,1,1,0,0x0,0.000102,0.770803,99.606812,0,0.000000,0.303690,0.023692,0.000000,94.320138
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,119920,614656,16,0,0,1,1,0,0x0,0.000106,0.741908,95.812267,0,0.000000,0.302671,0.033466,0.000000,86.299213
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,119920,614656,16,0,0,1,1,0,0x0,0.000102,0.770215,99.606812,0,0.000000,0.303459,0.023674,0.000000,94.320138
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,119920,614656,16,0,0,1,1,0,0x0,0.000103,0.757160,97.672699,0,0.000000,0.308289,0.034154,0.000000,86.299213
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,119920,614656,16,0,0,1,1,0,0x0,0.000103,0.757412,97.672699,0,0.000000,0.309299,0.034165,0.000000,86.571880
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,119920,614656,16,0,0,1,1,0,0x0,0.000103,0.756543,97.672699,0,0.000000,0.308793,0.034126,0.000000,86.571880
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,119920,614656,16,0,0,1,1,0,0x0,0.000104,0.754565,97.672699,0,0.000000,0.308889,0.034790,0.000000,85.893417
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,119920,614656,16,0,0,1,1,0,0x0,0.000104,0.751951,96.733538,0,0.000000,0.306318,0.033769,0.000000,86.163522
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,119920,614656,16,0,0,1,1,0,0x0,0.000102,0.769893,99.606812,0,0.000000,0.303332,0.023664,0.000000,94.320138
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,119920,614656,16,0,0,1,1,0,0x0,0.000102,0.770012,99.606812,0,0.000000,0.303379,0.023668,0.000000,94.320138
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,119920,614656,16,0,0,1,1,0,0x0,0.000102,0.769449,99.606812,0,0.000000,0.324811,0.025340,0.000000,94.320138
