kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,119340,57600,64,0,0,1,1,0,0x0,0.000009,0.242997,29.440000,0,0.000000,1.756393,0.191790,0.000000,83.823529
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,119340,57600,64,0,0,1,1,0,0x0,0.000013,0.169303,20.381538,0,0.000000,1.762512,0.141892,0.000000,66.796875
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,119340,57600,64,0,0,1,1,0,0x0,0.000009,0.238747,29.440000,0,0.000000,1.615624,0.085990,0.000000,83.823529
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,119340,57600,64,0,0,1,1,0,0x0,0.000012,0.189548,24.087273,0,0.000000,1.990337,0.202185,0.000000,66.796875
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,119340,57600,64,0,0,1,1,0,0x0,0.000011,0.209336,26.496000,0,0.000000,2.186521,0.223292,0.000000,66.796875
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,119340,57600,64,0,0,1,1,0,0x0,0.000012,0.194314,24.087273,0,0.000000,2.032772,0.207179,0.000000,66.796875
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,119340,57600,64,0,0,1,1,0,0x0,0.000012,0.180994,22.080000,0,0.000000,1.970715,0.201835,0.000000,66.796875
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,119340,57600,64,0,0,1,1,0,0x0,0.000012,0.192387,24.087273,0,0.000000,2.049464,0.194553,0.000000,66.796875
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,119340,57600,64,0,0,1,1,0,0x0,0.000010,0.232889,29.440000,0,0.000000,1.920348,0.166075,0.000000,84.057971
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,119340,57600,64,0,0,1,1,0,0x0,0.000010,0.232895,29.440000,0,0.000000,1.612643,0.202990,0.000000,83.902439
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,119340,57600,64,0,0,1,1,0,0x0,0.000010,0.220649,26.496000,0,0.000000,1.921078,0.154359,0.000000,84.210526
