kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120231,1032256,16,0,0,1,1,0,0x0,0.000167,0.779493,100.650922,0,0.000000,0.237373,0.018518,0.000000,95.403900
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120231,1032256,16,0,0,1,1,0,0x0,0.000171,0.761097,98.296515,0,0.000000,0.244555,0.031871,0.000000,88.961039
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120231,1032256,16,0,0,1,1,0,0x0,0.000167,0.778957,100.650922,0,0.000000,0.237210,0.018506,0.000000,95.403900
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120231,1032256,16,0,0,1,1,0,0x0,0.000169,0.771022,100.051810,0,0.000000,0.248022,0.032286,0.000000,88.961039
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120231,1032256,16,0,0,1,1,0,0x0,0.000169,0.770891,100.051810,0,0.000000,0.247517,0.032281,0.000000,88.961039
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120231,1032256,16,0,0,1,1,0,0x0,0.000169,0.770386,99.459787,0,0.000000,0.248742,0.032445,0.000000,88.961039
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120231,1032256,16,0,0,1,1,0,0x0,0.000169,0.769595,99.459787,0,0.000000,0.248394,0.032319,0.000000,88.615783
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120231,1032256,16,0,0,1,1,0,0x0,0.000169,0.769467,99.459787,0,0.000000,0.248168,0.032221,0.000000,88.961039
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120231,1032256,16,0,0,1,1,0,0x0,0.000167,0.778823,100.650922,0,0.000000,0.223993,0.017475,0.000000,95.403900
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120231,1032256,16,0,0,1,1,0,0x0,0.000167,0.778303,100.650922,0,0.000000,0.250177,0.019517,0.000000,95.403900
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120231,1032256,16,0,0,1,1,0,0x0,0.000167,0.778893,100.650922,0,0.000000,0.250367,0.019532,0.000000,95.403900
