kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,121039,4112768,16,0,0,1,1,0,0x0,0.000649,0.776718,101.618786,0,0.000000,0.030548,0.002383,0.000000,92.550790
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,121039,4112768,16,0,0,1,1,0,0x0,0.000653,0.772051,100.996312,0,0.000000,0.032350,0.004355,0.000000,82.828283
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,121039,4112768,16,0,0,1,1,0,0x0,0.000649,0.776727,101.618786,0,0.000000,0.030548,0.002383,0.000000,92.550790
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,121039,4112768,16,0,0,1,1,0,0x0,0.000654,0.771372,100.996312,0,0.000000,0.034306,0.006335,0.000000,60.650888
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,121039,4112768,16,0,0,1,1,0,0x0,0.000652,0.772658,101.151215,0,0.000000,0.033980,0.005963,0.000000,65.079365
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,121039,4112768,16,0,0,1,1,0,0x0,0.000651,0.774205,101.306593,0,0.000000,0.032225,0.004151,0.000000,92.342342
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,121039,4112768,16,0,0,1,1,0,0x0,0.000651,0.774179,101.306593,0,0.000000,0.032391,0.004319,0.000000,82.828283
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,121039,4112768,16,0,0,1,1,0,0x0,0.000649,0.776573,101.618786,0,0.000000,0.030542,0.002383,0.000000,92.550790
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,121039,4112768,16,0,0,1,1,0,0x0,0.000649,0.776566,101.618786,0,0.000000,0.030542,0.002383,0.000000,92.550790
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,121039,4112768,16,0,0,1,1,0,0x0,0.000649,0.776614,101.618786,0,0.000000,0.030544,0.002383,0.000000,92.550790
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,121039,4112768,16,0,0,1,1,0,0x0,0.000649,0.776566,101.618786,0,0.000000,0.030542,0.002383,0.000000,92.550790
