kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120986,4096576,64,0,0,1,1,0,0x0,0.000166,0.780418,101.077333,0,0.000000,0.239506,0.018685,0.000000,95.646438
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120986,4096576,64,0,0,1,1,0,0x0,0.000170,0.761092,98.684970,0,0.000000,0.276738,0.049421,0.000000,89.285714
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120986,4096576,64,0,0,1,1,0,0x0,0.000166,0.780442,101.077333,0,0.000000,0.252820,0.019724,0.000000,95.646438
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120986,4096576,64,0,0,1,1,0,0x0,0.000167,0.771922,99.866826,0,0.000000,0.263221,0.047324,0.000000,89.506173
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120986,4096576,64,0,0,1,1,0,0x0,0.000167,0.771798,99.866826,0,0.000000,0.278484,0.048063,0.000000,89.175892
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120986,4096576,64,0,0,1,1,0,0x0,0.000167,0.771547,99.866826,0,0.000000,0.263746,0.047021,0.000000,89.506173
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120986,4096576,64,0,0,1,1,0,0x0,0.000168,0.770814,99.866826,0,0.000000,0.280273,0.050052,0.000000,89.506173
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120986,4096576,64,0,0,1,1,0,0x0,0.000168,0.770650,99.866826,0,0.000000,0.264185,0.046966,0.000000,89.175892
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120986,4096576,64,0,0,1,1,0,0x0,0.000166,0.779794,101.077333,0,0.000000,0.252610,0.019707,0.000000,95.646438
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120986,4096576,64,0,0,1,1,0,0x0,0.000166,0.780033,101.077333,0,0.000000,0.252687,0.019713,0.000000,95.646438
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120986,4096576,64,0,0,1,1,0,0x0,0.000166,0.780274,101.077333,0,0.000000,0.252765,0.019719,0.000000,95.646438
