kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,119674,246016,16,0,0,1,1,0,0x0,0.000044,0.693910,90.272000,0,0.000000,0.150145,0.011713,0.000000,86.852590
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,119674,246016,16,0,0,1,1,0,0x0,0.000048,0.637976,84.509957,0,0.000000,0.165129,0.037856,0.000000,71.947195
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,119674,246016,16,0,0,1,1,0,0x0,0.000045,0.683010,90.272000,0,0.000000,0.147786,0.011529,0.000000,86.852590
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,119674,246016,16,0,0,1,1,0,0x0,0.000046,0.668035,88.265956,0,0.000000,0.171884,0.038614,0.000000,71.947195
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,119674,246016,16,0,0,1,1,0,0x0,0.000046,0.667798,88.265956,0,0.000000,0.172164,0.038942,0.000000,71.947195
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,119674,246016,16,0,0,1,1,0,0x0,0.000046,0.666604,88.265956,0,0.000000,0.172538,0.039554,0.000000,71.947195
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,119674,246016,16,0,0,1,1,0,0x0,0.000046,0.665090,88.265956,0,0.000000,0.166703,0.035722,0.000000,71.241830
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,119674,246016,16,0,0,1,1,0,0x0,0.000046,0.662394,86.347130,0,0.000000,0.169416,0.037271,0.000000,71.947195
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,119674,246016,16,0,0,1,1,0,0x0,0.000046,0.663798,86.347130,0,0.000000,0.171133,0.038709,0.000000,71.947195
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,119674,246016,16,0,0,1,1,0,0x0,0.000044,0.692798,90.272000,0,0.000000,0.149904,0.011695,0.000000,86.852590
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,119674,246016,16,0,0,1,1,0,0x0,0.000044,0.691768,90.272000,0,0.000000,0.149682,0.011677,0.000000,86.852590
