kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120506,1517824,64,0,0,1,1,0,0x0,0.000065,0.755900,97.636000,0,0.000000,0.374793,0.029239,0.000000,93.629344
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120506,1517824,64,0,0,1,1,0,0x0,0.000069,0.711986,91.892706,0,0.000000,0.385795,0.062820,0.000000,85.087719
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120506,1517824,64,0,0,1,1,0,0x0,0.000065,0.755352,97.636000,0,0.000000,0.374522,0.029218,0.000000,93.629344
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120506,1517824,64,0,0,1,1,0,0x0,0.000066,0.735068,94.677333,0,0.000000,0.402062,0.066031,0.000000,84.790210
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120506,1517824,64,0,0,1,1,0,0x0,0.000067,0.734433,94.677333,0,0.000000,0.402419,0.066679,0.000000,85.087719
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120506,1517824,64,0,0,1,1,0,0x0,0.000067,0.733888,94.677333,0,0.000000,0.399540,0.064048,0.000000,85.087719
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120506,1517824,64,0,0,1,1,0,0x0,0.000067,0.731041,94.677333,0,0.000000,0.401262,0.067072,0.000000,85.087719
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120506,1517824,64,0,0,1,1,0,0x0,0.000067,0.732122,94.677333,0,0.000000,0.400919,0.066235,0.000000,85.087719
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120506,1517824,64,0,0,1,1,0,0x0,0.000067,0.731951,94.677333,0,0.000000,0.397082,0.063879,0.000000,84.790210
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120506,1517824,64,0,0,1,1,0,0x0,0.000065,0.754558,97.636000,0,0.000000,0.374128,0.029187,0.000000,93.629344
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120506,1517824,64,0,0,1,1,0,0x0,0.000065,0.755177,97.636000,0,0.000000,0.374435,0.029211,0.000000,93.629344
