kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120369,1040384,64,0,0,1,1,0,0x0,0.000046,0.694802,90.868870,0,0.000000,0.095624,0.007460,0.000000,85.067873
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120369,1040384,64,0,0,1,1,0,0x0,0.000051,0.633832,83.599360,0,0.000000,0.107649,0.029078,0.000000,68.864469
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120369,1040384,64,0,0,1,1,0,0x0,0.000046,0.694963,90.868870,0,0.000000,0.095646,0.007462,0.000000,85.067873
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120369,1040384,64,0,0,1,1,0,0x0,0.000048,0.668725,88.935489,0,0.000000,0.118797,0.033942,0.000000,68.864469
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120369,1040384,64,0,0,1,1,0,0x0,0.000048,0.668707,88.935489,0,0.000000,0.118142,0.033289,0.000000,68.363636
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120369,1040384,64,0,0,1,1,0,0x0,0.000048,0.667235,88.935489,0,0.000000,0.117230,0.032564,0.000000,68.363636
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120369,1040384,64,0,0,1,1,0,0x0,0.000048,0.664664,87.082667,0,0.000000,0.115481,0.031141,0.000000,68.115942
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120369,1040384,64,0,0,1,1,0,0x0,0.000048,0.664664,87.082667,0,0.000000,0.115805,0.031465,0.000000,68.363636
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120369,1040384,64,0,0,1,1,0,0x0,0.000046,0.693241,90.868870,0,0.000000,0.095410,0.007443,0.000000,85.067873
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120369,1040384,64,0,0,1,1,0,0x0,0.000046,0.693392,90.868870,0,0.000000,0.095430,0.007445,0.000000,85.067873
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120369,1040384,64,0,0,1,1,0,0x0,0.000046,0.693974,90.868870,0,0.000000,0.095510,0.007451,0.000000,85.067873
