kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120119,652288,64,0,0,1,1,0,0x0,0.000031,0.653248,87.470933,0,0.000000,0.071523,0.005580,0.000000,84.507042
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120119,652288,64,0,0,1,1,0,0x0,0.000035,0.578844,77.180235,0,0.000000,0.100683,0.042251,0.000000,67.924528
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120119,652288,64,0,0,1,1,0,0x0,0.000031,0.653566,87.470933,0,0.000000,0.107083,0.041108,0.000000,84.433962
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120119,652288,64,0,0,1,1,0,0x0,0.000033,0.617040,82.004000,0,0.000000,0.105890,0.043602,0.000000,67.293233
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120119,652288,64,0,0,1,1,0,0x0,0.000033,0.617028,82.004000,0,0.000000,0.106846,0.044559,0.000000,67.415730
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120119,652288,64,0,0,1,1,0,0x0,0.000033,0.611811,82.004000,0,0.000000,0.106417,0.044657,0.000000,67.415730
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120119,652288,64,0,0,1,1,0,0x0,0.000033,0.611567,82.004000,0,0.000000,0.106375,0.044639,0.000000,67.924528
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120119,652288,64,0,0,1,1,0,0x0,0.000033,0.611021,82.004000,0,0.000000,0.106280,0.044600,0.000000,67.293233
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120119,652288,64,0,0,1,1,0,0x0,0.000033,0.611288,82.004000,0,0.000000,0.106326,0.044619,0.000000,67.415730
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120119,652288,64,0,0,1,1,0,0x0,0.000031,0.650871,87.470933,0,0.000000,0.107146,0.041443,0.000000,84.507042
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120119,652288,64,0,0,1,1,0,0x0,0.000031,0.652784,87.470933,0,0.000000,0.071472,0.005576,0.000000,84.507042
