kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120314,1040384,16,0,0,1,1,0,0x0,0.000168,0.760717,99.523048,0,0.000000,0.078522,0.006126,0.000000,89.589905
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120314,1040384,16,0,0,1,1,0,0x0,0.000173,0.742117,97.208558,0,0.000000,0.070536,0.011680,0.000000,75.935829
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120314,1040384,16,0,0,1,1,0,0x0,0.000168,0.760604,99.523048,0,0.000000,0.078510,0.006125,0.000000,89.589905
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120314,1040384,16,0,0,1,1,0,0x0,0.000170,0.752236,98.352188,0,0.000000,0.084347,0.012758,0.000000,76.549865
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120314,1040384,16,0,0,1,1,0,0x0,0.000170,0.752214,98.352188,0,0.000000,0.071220,0.011656,0.000000,76.964770
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120314,1040384,16,0,0,1,1,0,0x0,0.000170,0.751673,98.352188,0,0.000000,0.072269,0.012656,0.000000,76.964770
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120314,1040384,16,0,0,1,1,0,0x0,0.000170,0.751414,98.352188,0,0.000000,0.084713,0.013202,0.000000,76.964770
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120314,1040384,16,0,0,1,1,0,0x0,0.000171,0.750720,98.352188,0,0.000000,0.071628,0.012091,0.000000,76.964770
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120314,1040384,16,0,0,1,1,0,0x0,0.000168,0.760842,99.523048,0,0.000000,0.065446,0.005106,0.000000,89.589905
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120314,1040384,16,0,0,1,1,0,0x0,0.000168,0.760331,99.523048,0,0.000000,0.078482,0.006123,0.000000,89.589905
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120314,1040384,16,0,0,1,1,0,0x0,0.000168,0.760331,99.523048,0,0.000000,0.065402,0.005102,0.000000,89.589905
