kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120933,3010560,256,0,0,1,1,0,0x0,0.000049,1.867904,246.418286,0,0.000000,0.547120,0.020861,0.000000,84.057971
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120933,3010560,256,0,0,1,1,0,0x0,0.000054,1.718790,227.820679,0,0.000000,0.527583,0.045662,0.000000,67.181467
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120933,3010560,256,0,0,1,1,0,0x0,0.000050,1.836261,241.489920,0,0.000000,0.556495,0.041636,0.000000,83.980583
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120933,3010560,256,0,0,1,1,0,0x0,0.000052,1.779981,236.754824,0,0.000000,0.809308,0.044577,0.000000,66.926070
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120933,3010560,256,0,0,1,1,0,0x0,0.000051,1.794858,236.754824,0,0.000000,0.549718,0.044038,0.000000,67.181467
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120933,3010560,256,0,0,1,1,0,0x0,0.000052,1.780045,236.754824,0,0.000000,0.546988,0.047590,0.000000,67.181467
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120933,3010560,256,0,0,1,1,0,0x0,0.000052,1.760552,232.201846,0,0.000000,0.535636,0.041409,0.000000,67.181467
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120933,3010560,256,0,0,1,1,0,0x0,0.000051,1.795949,236.754824,0,0.000000,0.544582,0.041330,0.000000,67.181467
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120933,3010560,256,0,0,1,1,0,0x0,0.000050,1.857057,246.418286,0,0.000000,0.565311,0.043365,0.000000,83.980583
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120933,3010560,256,0,0,1,1,0,0x0,0.000050,1.858576,246.418286,0,0.000000,0.567975,0.044973,0.000000,84.057971
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120933,3010560,256,0,0,1,1,0,0x0,0.000051,1.811562,241.489920,0,0.000000,0.611543,0.023603,0.000000,83.902439
