kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120854,2903040,64,0,0,1,1,0,0x0,0.000119,0.749283,98.671729,0,0.000000,0.500557,0.039051,0.000000,85.267857
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120854,2903040,64,0,0,1,1,0,0x0,0.000123,0.723448,94.660683,0,0.000000,0.492947,0.047352,0.000000,69.202899
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120854,2903040,64,0,0,1,1,0,0x0,0.000119,0.749149,98.671729,0,0.000000,0.500468,0.039044,0.000000,85.267857
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120854,2903040,64,0,0,1,1,0,0x0,0.000121,0.737893,97.027200,0,0.000000,0.502789,0.048298,0.000000,69.202899
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120854,2903040,64,0,0,1,1,0,0x0,0.000121,0.738053,97.027200,0,0.000000,0.502898,0.048308,0.000000,69.202899
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120854,2903040,64,0,0,1,1,0,0x0,0.000121,0.736874,97.027200,0,0.000000,0.502095,0.048231,0.000000,69.202899
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120854,2903040,64,0,0,1,1,0,0x0,0.000121,0.736078,97.027200,0,0.000000,0.501553,0.048179,0.000000,69.202899
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120854,2903040,64,0,0,1,1,0,0x0,0.000121,0.736166,97.027200,0,0.000000,0.501612,0.048185,0.000000,69.202899
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120854,2903040,64,0,0,1,1,0,0x0,0.000119,0.749338,98.671729,0,0.000000,0.500594,0.039053,0.000000,85.267857
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120854,2903040,64,0,0,1,1,0,0x0,0.000119,0.748948,98.671729,0,0.000000,0.500334,0.039033,0.000000,85.267857
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120854,2903040,64,0,0,1,1,0,0x0,0.000119,0.748382,98.671729,0,0.000000,0.499955,0.039004,0.000000,85.267857
