kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,119445,61440,64,0,0,1,1,0,0x0,0.000009,0.208243,27.818667,0,0.000000,0.697838,0.073633,0.000000,81.142857
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,119445,61440,64,0,0,1,1,0,0x0,0.000013,0.148218,19.259077,0,0.000000,1.054124,0.102435,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,119445,61440,64,0,0,1,1,0,0x0,0.000009,0.218110,31.296000,0,0.000000,0.747054,0.077160,0.000000,81.250000
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,119445,61440,64,0,0,1,1,0,0x0,0.000011,0.177322,25.036800,0,0.000000,1.181316,0.122549,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,119445,61440,64,0,0,1,1,0,0x0,0.000012,0.168487,22.760727,0,0.000000,1.215880,0.116443,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,119445,61440,64,0,0,1,1,0,0x0,0.000011,0.172964,22.760727,0,0.000000,1.202324,0.119537,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,119445,61440,64,0,0,1,1,0,0x0,0.000012,0.162028,20.864000,0,0.000000,1.149740,0.111979,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,119445,61440,64,0,0,1,1,0,0x0,0.000012,0.161364,20.864000,0,0.000000,1.221536,0.111520,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,119445,61440,64,0,0,1,1,0,0x0,0.000012,0.167309,22.760727,0,0.000000,1.254437,0.115629,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,119445,61440,64,0,0,1,1,0,0x0,0.000010,0.195632,27.818667,0,0.000000,0.592693,0.069174,0.000000,81.142857
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,119445,61440,64,0,0,1,1,0,0x0,0.000010,0.201642,27.818667,0,0.000000,0.578494,0.071299,0.000000,81.142857
