kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,119863,285696,192,0,0,1,1,0,0x0,0.000010,0.897587,128.128000,0,0.000000,0.452303,0.052189,0.000000,82.162162
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,119863,285696,192,0,0,1,1,0,0x0,0.000014,0.631214,82.368000,0,0.000000,0.864140,0.106766,0.000000,64.285714
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,119863,285696,192,0,0,1,1,0,0x0,0.000010,0.897020,128.128000,0,0.000000,0.534202,0.143823,0.000000,82.258065
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,119863,285696,192,0,0,1,1,0,0x0,0.000012,0.730341,96.096000,0,0.000000,1.155549,0.113239,0.000000,63.485477
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,119863,285696,192,0,0,1,1,0,0x0,0.000011,0.783623,104.832000,0,0.000000,1.103165,0.129784,0.000000,64.285714
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,119863,285696,192,0,0,1,1,0,0x0,0.000012,0.758368,104.832000,0,0.000000,1.070283,0.122929,0.000000,64.285714
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,119863,285696,192,0,0,1,1,0,0x0,0.000013,0.686889,96.096000,0,0.000000,1.010553,0.110132,0.000000,64.285714
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,119863,285696,192,0,0,1,1,0,0x0,0.000012,0.723636,96.096000,0,0.000000,1.030192,0.117299,0.000000,64.135021
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,119863,285696,192,0,0,1,1,0,0x0,0.000013,0.680172,88.704000,0,0.000000,0.987489,0.109055,0.000000,64.285714
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,119863,285696,192,0,0,1,1,0,0x0,0.000010,0.863765,115.315200,0,0.000000,0.518963,0.138492,0.000000,82.162162
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,119863,285696,192,0,0,1,1,0,0x0,0.000011,0.832350,115.315200,0,0.000000,0.376899,0.038130,0.000000,82.258065
