kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,119365,57600,256,0,0,1,1,0,0x0,0.000009,0.294005,33.280000,0,0.000000,1.744846,0.148462,0.000000,86.250000
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,119365,57600,256,0,0,1,1,0,0x0,0.000014,0.200749,23.040000,0,0.000000,1.824684,0.179963,0.000000,70.169492
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,119365,57600,256,0,0,1,1,0,0x0,0.000010,0.289732,33.280000,0,0.000000,1.783601,0.180826,0.000000,86.250000
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,119365,57600,256,0,0,1,1,0,0x0,0.000011,0.249872,27.229091,0,0.000000,2.532040,0.226835,0.000000,70.169492
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,119365,57600,256,0,0,1,1,0,0x0,0.000011,0.251011,29.952000,0,0.000000,2.244503,0.196536,0.000000,70.890411
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,119365,57600,256,0,0,1,1,0,0x0,0.000011,0.245460,27.229091,0,0.000000,2.194864,0.213080,0.000000,70.169492
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,119365,57600,256,0,0,1,1,0,0x0,0.000012,0.235649,27.229091,0,0.000000,2.170543,0.176423,0.000000,70.890411
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,119365,57600,256,0,0,1,1,0,0x0,0.000012,0.238144,27.229091,0,0.000000,2.109784,0.233670,0.000000,70.890411
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,119365,57600,256,0,0,1,1,0,0x0,0.000012,0.236618,27.229091,0,0.000000,2.178696,0.194526,0.000000,70.169492
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,119365,57600,256,0,0,1,1,0,0x0,0.000010,0.284073,33.280000,0,0.000000,1.703630,0.138611,0.000000,86.250000
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,119365,57600,256,0,0,1,1,0,0x0,0.000010,0.271547,29.952000,0,0.000000,1.608880,0.092376,0.000000,86.250000
