kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,119517,92160,192,0,0,1,1,0,0x0,0.000009,0.312291,41.728000,0,0.000000,0.757373,0.036863,0.000000,81.355932
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,119517,92160,192,0,0,1,1,0,0x0,0.000014,0.212185,28.888615,0,0.000000,1.108885,0.108156,0.000000,62.882096
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,119517,92160,192,0,0,1,1,0,0x0,0.000009,0.320849,41.728000,0,0.000000,0.738535,0.044760,0.000000,81.355932
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,119517,92160,192,0,0,1,1,0,0x0,0.000012,0.243691,34.141091,0,0.000000,1.316684,0.124215,0.000000,62.882096
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,119517,92160,192,0,0,1,1,0,0x0,0.000013,0.224731,31.296000,0,0.000000,1.256808,0.114474,0.000000,62.882096
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,119517,92160,192,0,0,1,1,0,0x0,0.000012,0.246998,34.141091,0,0.000000,1.376961,0.121925,0.000000,62.882096
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,119517,92160,192,0,0,1,1,0,0x0,0.000012,0.242171,31.296000,0,0.000000,1.294179,0.119543,0.000000,62.882096
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,119517,92160,192,0,0,1,1,0,0x0,0.000013,0.231625,31.296000,0,0.000000,1.309903,0.116822,0.000000,62.882096
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,119517,92160,192,0,0,1,1,0,0x0,0.000012,0.250369,34.141091,0,0.000000,1.339334,0.123589,0.000000,62.882096
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,119517,92160,192,0,0,1,1,0,0x0,0.000010,0.299696,41.728000,0,0.000000,0.689844,0.053065,0.000000,81.355932
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,119517,92160,192,0,0,1,1,0,0x0,0.000010,0.285956,37.555200,0,0.000000,0.658218,0.050632,0.000000,81.355932
