kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120445,1040384,256,0,0,1,1,0,0x0,0.000023,1.410496,189.998545,0,0.000000,0.208580,0.010326,0.000000,82.989691
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120445,1040384,256,0,0,1,1,0,0x0,0.000026,1.232377,167.198720,0,0.000000,0.510634,0.053529,0.000000,65.587045
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120445,1040384,256,0,0,1,1,0,0x0,0.000022,1.424816,189.998545,0,0.000000,0.273281,0.065365,0.000000,83.076923
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120445,1040384,256,0,0,1,1,0,0x0,0.000025,1.290335,174.165333,0,0.000000,0.542835,0.053528,0.000000,65.587045
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120445,1040384,256,0,0,1,1,0,0x0,0.000025,1.292386,174.165333,0,0.000000,0.534867,0.053613,0.000000,65.587045
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120445,1040384,256,0,0,1,1,0,0x0,0.000023,1.370275,181.737739,0,0.000000,0.599203,0.063532,0.000000,65.306122
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120445,1040384,256,0,0,1,1,0,0x0,0.000026,1.228211,160.768000,0,0.000000,0.528688,0.053348,0.000000,65.587045
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120445,1040384,256,0,0,1,1,0,0x0,0.000024,1.329449,174.165333,0,0.000000,0.767564,0.064883,0.000000,65.163934
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120445,1040384,256,0,0,1,1,0,0x0,0.000025,1.292614,174.165333,0,0.000000,0.562719,0.055515,0.000000,65.447154
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120445,1040384,256,0,0,1,1,0,0x0,0.000024,1.357601,181.737739,0,0.000000,0.440607,0.064269,0.000000,82.901554
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120445,1040384,256,0,0,1,1,0,0x0,0.000023,1.378610,181.737739,0,0.000000,0.596792,0.037005,0.000000,82.631579
