kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,119477,61440,128,0,0,1,1,0,0x0,0.000009,0.209111,27.818667,0,0.000000,0.585386,0.074014,0.000000,81.142857
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,119477,61440,128,0,0,1,1,0,0x0,0.000013,0.149374,19.259077,0,0.000000,1.064085,0.097281,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,119477,61440,128,0,0,1,1,0,0x0,0.000010,0.197072,27.818667,0,0.000000,0.502792,0.034894,0.000000,81.142857
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,119477,61440,128,0,0,1,1,0,0x0,0.000011,0.178315,25.036800,0,0.000000,1.205511,0.116246,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,119477,61440,128,0,0,1,1,0,0x0,0.000011,0.176652,25.036800,0,0.000000,1.161567,0.115162,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,119477,61440,128,0,0,1,1,0,0x0,0.000011,0.172848,22.760727,0,0.000000,1.165767,0.112682,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,119477,61440,128,0,0,1,1,0,0x0,0.000012,0.163590,22.760727,0,0.000000,1.127028,0.106646,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,119477,61440,128,0,0,1,1,0,0x0,0.000012,0.166904,22.760727,0,0.000000,1.129708,0.108807,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,119477,61440,128,0,0,1,1,0,0x0,0.000012,0.168078,22.760727,0,0.000000,1.172826,0.109572,0.000000,62.555066
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,119477,61440,128,0,0,1,1,0,0x0,0.000010,0.202626,27.818667,0,0.000000,0.543053,0.053816,0.000000,81.142857
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,119477,61440,128,0,0,1,1,0,0x0,0.000009,0.205657,27.818667,0,0.000000,0.551178,0.054621,0.000000,81.142857
