kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120422,1170432,192,0,0,1,1,0,0x0,0.000024,1.483922,195.936000,0,0.000000,0.322518,0.023819,0.000000,83.333333
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120422,1170432,192,0,0,1,1,0,0x0,0.000028,1.277106,167.945143,0,0.000000,0.552921,0.058173,0.000000,65.625000
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120422,1170432,192,0,0,1,1,0,0x0,0.000024,1.496951,195.936000,0,0.000000,0.387043,0.074032,0.000000,83.333333
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120422,1170432,192,0,0,1,1,0,0x0,0.000026,1.364431,180.864000,0,0.000000,0.655247,0.059783,0.000000,66.135458
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120422,1170432,192,0,0,1,1,0,0x0,0.000025,1.432075,188.098560,0,0.000000,0.492035,0.058398,0.000000,65.625000
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120422,1170432,192,0,0,1,1,0,0x0,0.000025,1.453641,195.936000,0,0.000000,0.517733,0.059908,0.000000,66.535433
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120422,1170432,192,0,0,1,1,0,0x0,0.000026,1.371413,180.864000,0,0.000000,0.584827,0.055329,0.000000,65.490196
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120422,1170432,192,0,0,1,1,0,0x0,0.000026,1.412316,188.098560,0,0.000000,0.540388,0.060656,0.000000,66.269841
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120422,1170432,192,0,0,1,1,0,0x0,0.000026,1.405461,188.098560,0,0.000000,0.500573,0.057313,0.000000,66.535433
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120422,1170432,192,0,0,1,1,0,0x0,0.000023,1.545404,204.454957,0,0.000000,0.384822,0.067042,0.000000,83.500000
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120422,1170432,192,0,0,1,1,0,0x0,0.000024,1.515891,204.454957,0,0.000000,0.220302,0.057870,0.000000,83.663366
