kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120879,3010560,128,0,0,1,1,0,0x0,0.000065,1.420886,188.664000,0,0.000000,0.545297,0.031737,0.000000,84.651163
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120879,3010560,128,0,0,1,1,0,0x0,0.000070,1.314622,172.492800,0,0.000000,0.604841,0.050496,0.000000,62.152778
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120879,3010560,128,0,0,1,1,0,0x0,0.000065,1.431459,188.664000,0,0.000000,0.566795,0.049413,0.000000,84.651163
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120879,3010560,128,0,0,1,1,0,0x0,0.000068,1.362409,180.216358,0,0.000000,0.583256,0.049796,0.000000,62.413793
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120879,3010560,128,0,0,1,1,0,0x0,0.000066,1.394546,182.946909,0,0.000000,0.594654,0.048611,0.000000,62.413793
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120879,3010560,128,0,0,1,1,0,0x0,0.000068,1.364712,180.216358,0,0.000000,0.584473,0.050111,0.000000,62.413793
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120879,3010560,128,0,0,1,1,0,0x0,0.000069,1.339011,177.566118,0,0.000000,0.570973,0.046675,0.000000,62.413793
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120879,3010560,128,0,0,1,1,0,0x0,0.000067,1.371044,180.216358,0,0.000000,0.586952,0.050111,0.000000,62.413793
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120879,3010560,128,0,0,1,1,0,0x0,0.000067,1.373900,180.216358,0,0.000000,0.587710,0.049751,0.000000,84.579439
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120879,3010560,128,0,0,1,1,0,0x0,0.000065,1.423871,188.664000,0,0.000000,0.546443,0.031804,0.000000,84.651163
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120879,3010560,128,0,0,1,1,0,0x0,0.000067,1.384328,182.946909,0,0.000000,0.575539,0.033497,0.000000,84.579439
