kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,121008,4129024,256,0,0,1,1,0,0x0,0.000068,1.970668,251.489882,0,0.000000,0.732680,0.031149,0.000000,96.279594
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,121008,4129024,256,0,0,1,1,0,0x0,0.000073,1.847325,237.518222,0,0.000000,0.721604,0.094038,0.000000,90.947817
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,121008,4129024,256,0,0,1,1,0,0x0,0.000067,2.000393,255.243463,0,0.000000,0.670963,0.032781,0.000000,96.279594
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,121008,4129024,256,0,0,1,1,0,0x0,0.000071,1.905737,244.304457,0,0.000000,0.759482,0.093025,0.000000,90.947817
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,121008,4129024,256,0,0,1,1,0,0x0,0.000069,1.962004,251.489882,0,0.000000,0.765032,0.099876,0.000000,90.648247
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,121008,4129024,256,0,0,1,1,0,0x0,0.000070,1.926578,247.845101,0,0.000000,0.811674,0.096505,0.000000,90.947817
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,121008,4129024,256,0,0,1,1,0,0x0,0.000071,1.897684,244.304457,0,0.000000,0.765977,0.095940,0.000000,90.947817
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,121008,4129024,256,0,0,1,1,0,0x0,0.000071,1.894325,244.304457,0,0.000000,0.747008,0.093128,0.000000,90.947817
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,121008,4129024,256,0,0,1,1,0,0x0,0.000068,1.988631,255.243463,0,0.000000,0.672565,0.032357,0.000000,96.279594
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,121008,4129024,256,0,0,1,1,0,0x0,0.000068,1.986684,255.243463,0,0.000000,0.667289,0.029786,0.000000,96.279594
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,121008,4129024,256,0,0,1,1,0,0x0,0.000069,1.945624,247.845101,0,0.000000,0.589956,0.030979,0.000000,96.279594
