kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120559,1517824,16,0,0,1,1,0,0x0,0.000243,0.767857,100.718545,0,0.000000,0.054407,0.004245,0.000000,90.379009
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120559,1517824,16,0,0,1,1,0,0x0,0.000247,0.755566,99.080846,0,0.000000,0.058219,0.008859,0.000000,78.481013
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120559,1517824,16,0,0,1,1,0,0x0,0.000243,0.767652,100.304066,0,0.000000,0.054392,0.004243,0.000000,90.379009
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120559,1517824,16,0,0,1,1,0,0x0,0.000245,0.762113,99.892984,0,0.000000,0.058915,0.009128,0.000000,78.481013
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120559,1517824,16,0,0,1,1,0,0x0,0.000245,0.762175,99.892984,0,0.000000,0.058920,0.009128,0.000000,78.481013
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120559,1517824,16,0,0,1,1,0,0x0,0.000248,0.752958,98.679709,0,0.000000,0.062432,0.013937,0.000000,53.633218
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120559,1517824,16,0,0,1,1,0,0x0,0.000245,0.761235,99.485257,0,0.000000,0.059102,0.009372,0.000000,78.481013
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120559,1517824,16,0,0,1,1,0,0x0,0.000245,0.761149,99.485257,0,0.000000,0.067128,0.009116,0.000000,78.481013
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120559,1517824,16,0,0,1,1,0,0x0,0.000243,0.767431,100.304066,0,0.000000,0.054377,0.004242,0.000000,90.379009
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120559,1517824,16,0,0,1,1,0,0x0,0.000243,0.767261,100.304066,0,0.000000,0.054365,0.004241,0.000000,90.379009
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120559,1517824,16,0,0,1,1,0,0x0,0.000243,0.767171,100.304066,0,0.000000,0.054358,0.004241,0.000000,90.379009
