kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,120718,2822400,16,0,0,1,1,0,0x0,0.000447,0.786218,102.107919,0,0.000000,2.060893,0.161463,0.000000,96.719682
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,120718,2822400,16,0,0,1,1,0,0x0,0.000451,0.779387,101.202306,0,0.000000,2.057023,0.161932,0.000000,91.981132
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,120718,2822400,16,0,0,1,1,0,0x0,0.000447,0.786175,102.107919,0,0.000000,2.067007,0.161210,0.000000,96.729435
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,120718,2822400,16,0,0,1,1,0,0x0,0.000449,0.783042,101.880000,0,0.000000,2.073422,0.162795,0.000000,91.973560
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,120718,2822400,16,0,0,1,1,0,0x0,0.000450,0.780430,101.427200,0,0.000000,2.067445,0.164126,0.000000,78.721683
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,120718,2822400,16,0,0,1,1,0,0x0,0.000449,0.782524,101.653096,0,0.000000,2.056155,0.160705,0.000000,96.630327
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,120718,2822400,16,0,0,1,1,0,0x0,0.000449,0.782627,101.653096,0,0.000000,2.058618,0.162709,0.000000,91.981132
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,120718,2822400,16,0,0,1,1,0,0x0,0.000447,0.785996,102.107919,0,0.000000,2.066536,0.161174,0.000000,96.729435
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,120718,2822400,16,0,0,1,1,0,0x0,0.000447,0.786022,102.107919,0,0.000000,2.058811,0.161039,0.000000,96.722939
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,120718,2822400,16,0,0,1,1,0,0x0,0.000447,0.786068,102.107919,0,0.000000,2.066724,0.161188,0.000000,96.729435
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,120718,2822400,16,0,0,1,1,0,0x0,0.000447,0.786064,102.107919,0,0.000000,2.065877,0.161432,0.000000,96.726190
