kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyiPKdS0_Pd",0,0,0,6,119761,253952,128,0,0,1,1,0,0x0,0.000010,0.766531,102.502400,0,0.000000,0.287164,0.016713,0.000000,82.352941
"_Z5gaxpyiPKdS0_Pd",1,0,0,8,119761,253952,128,0,0,1,1,0,0x0,0.000015,0.517266,68.334933,0,0.000000,0.276832,0.094328,0.000000,64.583333
"_Z5gaxpyiPKdS0_Pd",2,0,0,9,119761,253952,128,0,0,1,1,0,0x0,0.000010,0.769336,102.502400,0,0.000000,0.703001,0.160120,0.000000,82.258065
"_Z5gaxpyiPKdS0_Pd",3,0,0,10,119761,253952,128,0,0,1,1,0,0x0,0.000012,0.642544,85.418667,0,0.000000,0.346426,0.119721,0.000000,63.786008
"_Z5gaxpyiPKdS0_Pd",4,0,0,11,119761,253952,128,0,0,1,1,0,0x0,0.000013,0.610538,85.418667,0,0.000000,0.325540,0.110127,0.000000,64.435146
"_Z5gaxpyiPKdS0_Pd",5,0,0,12,119761,253952,128,0,0,1,1,0,0x0,0.000013,0.625341,85.418667,0,0.000000,0.551589,0.110318,0.000000,62.809917
"_Z5gaxpyiPKdS0_Pd",6,0,0,13,119761,253952,128,0,0,1,1,0,0x0,0.000013,0.602719,78.848000,0,0.000000,0.316592,0.103938,0.000000,63.900415
"_Z5gaxpyiPKdS0_Pd",7,0,0,14,119761,253952,128,0,0,1,1,0,0x0,0.000012,0.636384,85.418667,0,0.000000,0.339321,0.114789,0.000000,64.583333
"_Z5gaxpyiPKdS0_Pd",8,0,0,15,119761,253952,128,0,0,1,1,0,0x0,0.000012,0.637736,85.418667,0,0.000000,0.572635,0.122617,0.000000,64.285714
"_Z5gaxpyiPKdS0_Pd",9,0,0,16,119761,253952,128,0,0,1,1,0,0x0,0.000011,0.692462,93.184000,0,0.000000,0.369221,0.124904,0.000000,82.352941
"_Z5gaxpyiPKdS0_Pd",10,0,0,17,119761,253952,128,0,0,1,1,0,0x0,0.000012,0.684272,93.184000,0,0.000000,0.603570,0.120714,0.000000,82.258065
