kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103281,1655808,192,0,0,5,2,0,0x0,0.000037,22.584855,2575.701333,0,0.000000,56.999069,20.485700,0.000000,99.872359
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103281,1655808,192,0,0,5,2,0,0x0,0.000042,19.907035,2261.591415,0,0.000000,50.682045,17.944616,0.000000,99.824134
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103281,1655808,192,0,0,5,2,0,0x0,0.000038,22.232541,2506.087784,0,0.000000,55.966382,20.102702,0.000000,99.871783
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103281,1655808,192,0,0,5,2,0,0x0,0.000040,20.782097,2318.131200,0,0.000000,53.222039,18.438347,0.000000,99.824510
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103281,1655808,192,0,0,5,2,0,0x0,0.000038,21.780369,2440.138105,0,0.000000,55.260388,19.927702,0.000000,99.821609
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103281,1655808,192,0,0,5,2,0,0x0,0.000038,21.669121,2440.138105,0,0.000000,54.401832,19.599597,0.000000,99.825643
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103281,1655808,192,0,0,5,2,0,0x0,0.000040,21.072581,2377.570462,0,0.000000,53.827965,19.246802,0.000000,99.826820
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103281,1655808,192,0,0,5,2,0,0x0,0.000040,20.926205,2377.570462,0,0.000000,54.883183,18.859663,0.000000,99.821044
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103281,1655808,192,0,0,5,2,0,0x0,0.000037,22.675921,2575.701333,0,0.000000,56.984607,20.780523,0.000000,99.871375
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103281,1655808,192,0,0,5,2,0,0x0,0.000037,22.394697,2506.087784,0,0.000000,55.936519,20.292232,0.000000,99.871388
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103281,1655808,192,0,0,5,2,0,0x0,0.000037,22.452313,2506.087784,0,0.000000,55.456067,20.057029,0.000000,99.871748
