kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103104,1517824,64,0,0,5,2,0,0x0,0.000065,11.695915,1307.663754,0,0.000000,41.966028,3.786249,0.000000,99.634369
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103104,1517824,64,0,0,5,2,0,0x0,0.000069,11.013885,1231.857159,0,0.000000,40.148424,3.729297,0.000000,99.458605
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103104,1517824,64,0,0,5,2,0,0x0,0.000065,11.699482,1307.663754,0,0.000000,42.088962,3.836053,0.000000,99.634369
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103104,1517824,64,0,0,5,2,0,0x0,0.000067,11.379508,1268.629015,0,0.000000,41.005825,3.793596,0.000000,99.479352
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103104,1517824,64,0,0,5,2,0,0x0,0.000067,11.367369,1268.629015,0,0.000000,41.101738,3.786252,0.000000,99.471571
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103104,1517824,64,0,0,5,2,0,0x0,0.000067,11.362314,1268.629015,0,0.000000,41.160990,3.734158,0.000000,99.490594
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103104,1517824,64,0,0,5,2,0,0x0,0.000067,11.333400,1268.629015,0,0.000000,40.497020,3.643782,0.000000,99.494054
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103104,1517824,64,0,0,5,2,0,0x0,0.000067,11.333704,1268.629015,0,0.000000,41.110668,3.659441,0.000000,99.487135
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103104,1517824,64,0,0,5,2,0,0x0,0.000065,11.676106,1307.663754,0,0.000000,41.211081,3.760371,0.000000,99.634369
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103104,1517824,64,0,0,5,2,0,0x0,0.000065,11.681585,1307.663754,0,0.000000,41.581491,3.740233,0.000000,99.634369
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103104,1517824,64,0,0,5,2,0,0x0,0.000065,11.683476,1307.663754,0,0.000000,41.342957,3.778709,0.000000,99.634369
